index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010922018,0.017394377,-0.052989103,0.53930616,0.48684824
2,0.051282052,0.118991554,0.22492002,-0.094389886,3.0161219,0.5987824
3,0.07692308,0.11408828,0.24376199,-0.04612195,2.6566875,0.64867616
4,0.102564104,0.20135117,0.3821503,0.1573061,3.4003868,0.6882788
5,0.12820514,0.19406214,0.35039154,0.094105616,2.9684198,0.7286001
6,0.15384616,0.18612683,0.54450184,0.16824853,3.4642777,0.76145715
7,0.17948718,0.16905442,0.46622387,0.21571422,2.642426,0.7871096
8,0.20512821,0.37794548,0.75689995,0.5414742,3.8717399,0.8354186
9,0.23076923,0.14194651,0.61947083,0.48442024,2.5382776,0.8980703
10,0.25641027,-0.26354873,0.5673051,0.34641892,1.3254764,0.9691308
11,0.2820513,-0.38062826,0.50459623,0.17059922,0.76919085,1.0876043
12,0.30769232,-0.6210574,0.44088092,0.06829328,0.1223613,1.2639033
13,0.33333334,-0.36070657,0.7834205,0.25737697,0.82926536,1.4361186
14,0.35897437,-0.1333777,0.43275213,0.043367565,0.36525485,1.5834477
15,0.3846154,-0.1819107,0.4564656,1.1298547,0.4682698,1.6793787
16,0.41025642,0.037277102,0.17407435,1.5386012,0.2660507,1.7229602
17,0.43589744,-0.06512941,0.4338055,1.68734,0.15423074,1.7335776
18,0.46153846,-0.6376662,0.11575654,1.537945,-0.47724482,2.133319
19,0.4871795,-1.3178477,-1.1640687,2.2665336,0.9194827,2.5211768
20,0.5128205,-0.7600533,-0.58369726,2.377564,-0.010697365,2.5812888
21,0.5384615,-0.40867382,-0.555163,2.6353068,-0.058149002,2.9805765
22,0.56410253,-0.43180412,0.2578429,2.4879575,0.5789142,3.8776016
23,0.5897436,-1.5051317,1.3940693,2.00901,0.2763118,3.9624865
24,0.61538464,-3.6816666,2.6200953,4.1148815,2.1186929,5.367552
25,0.64102566,-4.655986,1.7255521,4.5552363,2.517483,5.5167985
26,0.6666667,-4.4857407,0.1517713,4.083399,2.511932,5.5719786
27,0.6923077,-6.1995487,1.2347862,1.1602213,2.486571,5.672581
28,0.71794873,-8.345751,0.39058495,-1.9191234,3.222105,5.9222426
29,0.74358976,-9.726908,-5.541705,-7.693838,4.151023,6.0077343
30,0.7692308,-6.9253273,-10.504183,-7.230258,4.1569214,5.9467273
31,0.7948718,-5.939521,-9.1613655,-8.565716,3.6290574,5.861334
32,0.82051283,-11.123215,-6.008583,-15.241917,3.6853008,5.8129587
33,0.84615386,-11.271393,-12.856322,-12.307949,4.0424223,5.908633
34,0.8717949,-22.324177,-18.623867,-27.608501,5.304321,5.906051
35,0.8974359,-16.059408,-18.532486,-37.088226,5.2980986,5.8738484
36,0.9230769,-14.416726,-14.27917,-31.411388,4.4491696,5.8622327
37,0.94871795,-23.869446,-10.431742,-29.386374,4.2273417,5.8455324
38,0.974359,-16.908524,16.104456,-20.378403,2.936924,5.843935
39,1.0,-17.533201,26.448875,-38.13114,3.2281954,5.83126
