index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05731701,0.073785916,0.0198889,0.75753075,0.047880504
2,0.051282052,-0.013354417,0.06681115,0.09021397,0.23006958,0.10247365
3,0.07692308,-0.012815721,0.059826113,0.007219985,-0.8282065,0.18101037
4,0.102564104,0.0046913233,0.1894359,0.05648315,0.05319059,0.2598994
5,0.12820514,-0.0411477,0.30899897,0.045168515,0.4962828,0.33567977
6,0.15384616,-0.07950277,0.29409307,-0.032797042,-0.10643116,0.4579002
7,0.17948718,-0.05999116,0.2893652,0.09386951,0.14288501,0.5884321
8,0.20512821,-0.13394248,0.3853815,0.18064907,0.47347915,0.699386
9,0.23076923,-0.19314536,0.51031935,0.2003069,0.8480607,0.879189
10,0.25641027,-0.1442537,0.45154953,0.30087328,0.7929469,1.1871266
11,0.2820513,-0.22620682,0.40211886,0.33920673,0.85534805,1.3843127
12,0.30769232,-0.4102754,0.49180624,0.35434037,1.2715517,1.6150471
13,0.33333334,-0.5325798,0.5763443,-0.009297311,1.5690514,1.8616859
14,0.35897437,0.10318363,0.019223392,-0.079770155,1.1321523,2.266667
15,0.3846154,0.5288251,-0.09937089,-0.96394426,2.491129,2.6556828
16,0.41025642,0.4481965,-0.0136851445,-1.0644277,2.5039296,2.8431127
17,0.43589744,0.35204762,-0.7233346,-0.54171604,2.32284,2.9971392
18,0.46153846,0.09306881,-0.969604,-0.71265244,2.439849,3.0755584
19,0.4871795,-1.2604144,-1.3995456,-0.29391402,2.7086732,3.0913322
20,0.5128205,-1.3779786,-2.3608596,-0.7326507,2.982304,3.1001651
21,0.5384615,-1.4436878,-3.3319259,-1.0943285,3.1980321,3.1469061
22,0.56410253,-2.155013,-2.6599188,-1.9700391,3.4594486,3.178334
23,0.5897436,-2.1479394,-2.920442,0.112356424,2.6032033,3.20161
24,0.61538464,-1.5348907,-2.01899,-0.9164194,2.1801686,3.2443547
25,0.64102566,-3.0496142,-4.6239986,0.4020717,2.7019372,3.3643355
26,0.6666667,-3.3325412,-7.569928,-1.1384077,3.520064,3.6257024
27,0.6923077,-1.4628849,-5.9863396,0.7773181,2.7094681,3.8331447
28,0.71794873,-1.1871631,-3.421709,0.6137151,2.3303103,4.240844
29,0.74358976,-6.553442,-3.6890492,1.1604655,3.3543103,4.643713
30,0.7692308,-5.6193633,-2.0966077,-3.1310456,3.3853447,4.853935
31,0.7948718,-6.296511,-2.713889,3.0307052,3.3729768,5.2042117
32,0.82051283,-1.7446337,-1.5199906,-4.9649115,3.023984,5.39876
33,0.84615386,4.166156,2.5300927,-8.663513,3.255365,5.9202795
34,0.8717949,-1.7727833,2.5802867,-3.7387233,3.9115229,7.062396
35,0.8974359,19.70102,16.099018,1.922905,5.0184684,7.8550177
36,0.9230769,5.4519157,18.329937,10.324713,5.9357915,9.411956
37,0.94871795,12.897711,15.976011,-1.7146473,8.901762,13.345182
38,0.974359,2.5226345,3.2415752,-10.190904,9.647022,14.4190645
39,1.0,18.36111,-22.165037,-11.227129,9.990897,14.275534
