index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025023324,0.019572012,0.004830033,-0.060773395,0.09427424
2,0.051282052,0.097702235,0.065130815,-0.022651609,0.46635076,0.22561811
3,0.07692308,0.037778713,0.0022372454,-0.002987424,-0.19585064,0.34859496
4,0.102564104,0.06691312,0.016940063,0.08856966,0.025794685,0.4727594
5,0.12820514,0.07464329,0.045156024,0.024226226,-0.32506323,0.6316507
6,0.15384616,0.13163722,0.1044458,0.38903022,0.7246363,0.799651
7,0.17948718,0.058362544,-0.11161795,0.3499815,0.65736645,0.99513614
8,0.20512821,0.14214827,-0.36269516,0.3880272,1.5624344,1.1062605
9,0.23076923,0.0070094317,-0.82729846,0.4400278,2.4064608,1.2246208
10,0.25641027,0.10363911,-1.0237702,0.5006176,3.0066414,1.3329636
11,0.2820513,-0.13590895,-0.4556566,0.44710806,1.0898407,1.5920718
12,0.30769232,-0.32952434,-0.64031434,0.69960713,1.951256,1.8243362
13,0.33333334,-0.40616897,-0.744147,0.3258362,1.6006073,2.0399451
14,0.35897437,-0.41514573,-0.96052563,-0.11258194,1.7483869,2.4594944
15,0.3846154,-0.78300107,-0.5955533,0.56009555,2.2164834,2.657879
16,0.41025642,-0.7038792,-0.69115037,0.23573434,1.8010118,2.7604508
17,0.43589744,-1.6571355,-0.97938514,0.5588763,2.8754306,2.8906076
18,0.46153846,-2.3242168,-0.48341113,0.5885715,3.4193535,3.0267828
19,0.4871795,-2.379896,-1.6555964,2.6992066,4.7927856,3.109059
20,0.5128205,-3.1620796,-2.1796982,3.5499692,5.5528326,3.1806068
21,0.5384615,-3.7321513,-3.3137307,2.4240527,5.227939,3.245585
22,0.56410253,-4.3948655,-3.0295513,3.5589736,5.6629653,3.276875
23,0.5897436,-6.032593,-1.281385,2.087743,5.7991166,3.3293605
24,0.61538464,-7.120163,-1.4517946,0.37781143,5.5513206,3.3579006
25,0.64102566,-8.332199,-4.8711615,-1.7953451,5.0648317,3.382114
26,0.6666667,-10.2718115,-5.341508,-1.4185095,5.3867936,3.3772953
27,0.6923077,-11.543297,-8.163084,1.5445094,5.8952775,3.4622064
28,0.71794873,-11.522686,-4.2197843,3.6219544,6.030491,3.3117173
29,0.74358976,-4.8503685,-5.752939,5.3119993,4.7009926,3.1793036
30,0.7692308,-6.1926756,-3.3495355,3.656806,4.1825233,2.9579117
31,0.7948718,-1.1177883,-1.2719376,-1.7254581,3.2504702,3.3532653
32,0.82051283,-5.6017456,-1.4564524,-3.8292909,4.591199,4.479095
33,0.84615386,1.5176649,-2.351137,-3.975691,6.6610775,7.070141
34,0.8717949,-4.448265,-5.486086,-15.562098,6.1840363,6.6030498
35,0.8974359,-23.179571,-14.923004,-24.428253,7.4214506,6.644562
36,0.9230769,-32.024967,-24.857288,-19.754019,7.21547,6.6297374
37,0.94871795,-27.43533,-2.7940369,-13.164651,6.4643126,6.5834923
38,0.974359,-26.222143,-3.906787,-5.5653915,5.8678713,6.5285335
39,1.0,-37.408985,-4.746452,-36.8899,6.950629,6.5161023
