index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10293916,0.03316694,-0.020343993,-0.6846448,0.024361677
2,0.051282052,-0.17113854,-0.023192953,-0.10598122,0.16179001,0.07075468
3,0.07692308,-0.2237112,0.053613678,-0.054928467,-1.0780724,0.12182851
4,0.102564104,-0.292605,0.13626699,0.05887872,-2.4546447,0.17422608
5,0.12820514,-0.201642,0.2591954,0.20109516,-4.176092,0.23664331
6,0.15384616,-0.13699421,0.24316022,0.19729741,-4.3938723,0.31011596
7,0.17948718,-0.40554366,0.2531825,0.44409525,-4.60866,0.36724418
8,0.20512821,-0.24732728,0.37412494,0.164045,-5.521937,0.4314634
9,0.23076923,-0.24213609,0.4012149,0.29924342,-5.973497,0.544799
10,0.25641027,0.09484038,0.3744855,0.5544661,-6.1415434,0.6019532
11,0.2820513,0.20999499,0.5667152,0.4494305,-7.10058,0.6114499
12,0.30769232,0.1440317,0.55258334,0.72446805,-7.3267183,0.6209422
13,0.33333334,-0.033587456,0.45975754,0.8305045,-7.4847836,0.64095986
14,0.35897437,0.6439505,0.5193937,1.315458,-7.742423,0.67092216
15,0.3846154,0.5760726,0.18182021,1.4474831,-7.4221954,0.71357113
16,0.41025642,-0.20502192,0.4063462,1.3456447,-7.8394613,0.8647997
17,0.43589744,0.25486827,0.6327615,0.42781752,-8.460522,0.917847
18,0.46153846,-0.018636018,1.8553756,0.06802294,-9.710093,1.3740194
19,0.4871795,0.70376265,1.6369052,-1.0418022,-8.775381,1.6468898
20,0.5128205,0.2084865,2.0242548,-2.2217999,-8.212974,1.6579274
21,0.5384615,2.0234466,3.0878937,-2.7133563,-9.016721,1.6568688
22,0.56410253,3.6534772,2.303028,-5.261404,-8.012413,1.6793061
23,0.5897436,3.383945,1.8648512,-5.916368,-7.866672,1.6981723
24,0.61538464,3.655552,1.3815913,-4.497487,-8.541785,1.707079
25,0.64102566,1.8690407,2.2630277,-7.6405077,-7.8870277,1.7505916
26,0.6666667,-0.6527053,6.7538157,-5.6951427,-8.948699,1.8237988
27,0.6923077,3.7027001,2.8411758,-8.936166,-8.357241,1.9287595
28,0.71794873,2.0793252,-1.6463015,-8.513644,-7.9812603,2.0329523
29,0.74358976,5.2634077,-1.8037239,-14.389936,-7.1455464,2.1119497
30,0.7692308,5.773388,-3.5672312,-11.61729,-7.6841784,2.1568272
31,0.7948718,6.4868917,2.1841297,-3.8788586,-9.348985,2.282724
32,0.82051283,5.594426,3.921136,-5.229969,-9.585193,2.373027
33,0.84615386,15.698492,3.2204456,-8.003972,-9.318921,2.8151217
34,0.8717949,11.357519,-7.598029,-2.3493567,-8.63272,2.8861175
35,0.8974359,2.8276224,3.2261057,-6.407957,-9.415519,2.976662
36,0.9230769,14.179644,16.413141,-18.890049,-9.579164,3.3131871
37,0.94871795,2.4086437,21.319254,-18.015142,-9.492648,3.6715364
38,0.974359,7.1388083,30.658108,-11.689095,-10.265862,3.8623123
39,1.0,3.1583474,32.623882,-33.621178,-9.041014,4.583162
