index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011124965,-0.006348259,-0.024765044,0.06294856,0.029622857
2,0.051282052,-0.022876441,-0.0038097436,0.014690258,-0.7495069,0.075400196
3,0.07692308,-0.096911244,-0.0445949,-0.010787075,-0.9232782,0.1451576
4,0.102564104,-0.23219961,-0.078242004,0.19640365,-0.4553589,0.18579535
5,0.12820514,-0.059988767,-0.02918543,0.243092,-1.5884408,0.20212486
6,0.15384616,0.086297736,-0.08071169,0.34908468,-1.2451619,0.21095513
7,0.17948718,0.18365657,-0.16128032,0.35291952,-1.2808495,0.22201146
8,0.20512821,0.5570024,0.07571857,0.5527631,-0.5682552,0.2367791
9,0.23076923,0.66837925,0.18111688,0.688729,-0.013942301,0.25105184
10,0.25641027,1.1495354,-0.17226237,0.9153987,0.73967576,0.25105187
11,0.2820513,0.99792945,-0.46513814,0.9834618,0.528002,0.29905805
12,0.30769232,0.8469131,-0.66460997,1.0107737,0.48402256,0.350353
13,0.33333334,1.0606889,-0.5221888,1.2082887,0.310707,0.43825758
14,0.35897437,0.92960227,0.17968637,0.6961517,-0.2965862,0.4553771
15,0.3846154,1.1940484,0.11163376,0.61400604,-0.4391936,0.49138227
16,0.41025642,1.6685742,0.4790194,0.1534853,-0.006086856,0.561618
17,0.43589744,2.021468,0.8554919,-0.19157955,0.38297272,0.5945586
18,0.46153846,2.913106,0.6477779,-0.059429035,0.83416754,0.55868226
19,0.4871795,3.2999184,0.5218097,-0.65050995,1.0271366,0.45033708
20,0.5128205,2.8583126,0.020848036,-1.4767883,0.6069025,0.45528486
21,0.5384615,4.3884478,0.4800126,-2.1216938,1.401164,0.40786305
22,0.56410253,6.9691596,2.3429523,-0.5965743,0.68301904,0.4443866
23,0.5897436,9.407509,2.4879167,-1.903547,1.8302268,0.5638816
24,0.61538464,7.739042,0.68151474,-1.6196241,0.9953803,0.6742638
25,0.64102566,9.52831,1.0505977,-3.9594257,1.916284,0.7812795
26,0.6666667,8.020372,3.3190532,-1.1438181,0.67528975,0.8990568
27,0.6923077,9.534425,-0.5664234,-3.7519739,1.4481391,1.0511103
28,0.71794873,11.294392,-5.365612,-1.1641247,1.931393,1.1223083
29,0.74358976,12.095236,-6.0528674,-1.580322,1.8009384,1.0378062
30,0.7692308,13.194377,-5.431545,-2.8606381,1.5153333,0.94112045
31,0.7948718,12.131321,0.925015,6.9706817,1.3033185,1.3286587
32,0.82051283,8.942293,0.23289251,6.613354,0.44982445,1.1706345
33,0.84615386,7.660478,0.9265247,10.952366,0.62687373,1.3091923
34,0.8717949,12.366079,8.978172,12.837621,0.7019194,1.5178173
35,0.8974359,3.7880993,3.6519537,27.682447,1.6818304,1.6719402
36,0.9230769,15.011892,1.9071115,26.519054,1.4719799,1.7083145
37,0.94871795,34.4977,11.703725,55.051414,2.767303,1.7117947
38,0.974359,46.162514,2.2416277,64.77109,2.861777,1.7118613
39,1.0,36.99355,17.443363,39.99411,1.7010536,1.7150842
