index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068430685,0.059281223,-0.013130723,-0.12230188,0.12344267
2,0.051282052,0.027729541,0.05647356,0.03506574,0.35161498,0.26886562
3,0.07692308,-0.038352672,-0.029906489,0.07113978,0.51169676,0.36099544
4,0.102564104,0.08403209,-0.12315808,0.064881034,0.3483475,0.42137825
5,0.12820514,-0.033581257,-0.15375268,-0.045795202,-0.03385946,0.5336722
6,0.15384616,-0.11692758,-0.2872535,-0.02374078,0.6149807,0.65290344
7,0.17948718,0.12174445,-0.20664969,-0.15331684,0.023970962,0.81929517
8,0.20512821,-0.033923067,-0.2580659,-0.093227014,-0.057117924,1.0333222
9,0.23076923,-0.04702278,-0.021294504,-0.13867411,-0.528978,1.2599237
10,0.25641027,-0.0636943,0.091748014,-0.28421503,-0.27997032,1.3425186
11,0.2820513,0.3280656,0.40055937,-0.38613033,-0.21522136,1.4297992
12,0.30769232,-0.09959006,0.7332418,-0.17859986,-0.3180998,1.6037695
13,0.33333334,0.27286866,0.96374977,0.39985085,0.081003666,1.938319
14,0.35897437,0.4192674,0.69035554,0.17036925,-0.47530603,2.040482
15,0.3846154,0.44993216,-0.04722619,0.7044607,-0.3040763,1.9952177
16,0.41025642,0.23122934,0.2357555,0.31800467,-1.3023394,1.984011
17,0.43589744,-0.34204018,0.6253146,-0.11797178,-0.9312995,2.1820025
18,0.46153846,-0.8620986,0.4945811,-0.872146,-0.3668149,2.2484643
19,0.4871795,-0.07288849,0.39710844,-0.1402359,-1.6001172,2.3695285
20,0.5128205,0.33276471,-0.4329288,-0.47933656,-1.1792014,2.8517654
21,0.5384615,2.4618018,2.0923975,0.82902527,0.4219389,2.9790094
22,0.56410253,2.445346,1.6012238,0.3350406,-0.045102775,3.0333922
23,0.5897436,0.78972054,3.3928537,0.8681792,-0.45822057,3.0608008
24,0.61538464,0.6330563,2.227963,4.228111,-0.3410694,2.9815176
25,0.64102566,1.9795167,2.7195268,0.930439,-1.1130257,2.9192393
26,0.6666667,-0.5108073,-0.7012253,4.006569,-2.2407248,2.7062516
27,0.6923077,-4.0899305,-3.4469469,4.404693,-1.384988,2.877593
28,0.71794873,-6.5687246,-7.9115534,6.6982784,-0.37885416,2.929094
29,0.74358976,-8.14476,-12.20908,5.899622,-0.011179209,2.9312532
30,0.7692308,-12.155308,-7.7858577,1.7758436,-0.120652005,2.958625
31,0.7948718,-20.759628,-6.0664825,-0.64616394,0.6622075,2.9695795
32,0.82051283,-18.01608,-14.608471,-3.514324,0.28454393,3.0508113
33,0.84615386,-18.707058,-6.058119,-3.1688669,0.14460358,3.2888334
34,0.8717949,-26.845081,-5.112074,11.621913,0.62059426,3.4454715
35,0.8974359,-26.223522,0.2669382,15.475991,0.960134,3.7620394
36,0.9230769,-29.89601,-2.41018,15.367067,1.0203214,4.022131
37,0.94871795,-36.716953,8.792459,20.762714,1.546698,4.1367183
38,0.974359,-9.590363,-1.3772936,26.070799,1.1488667,4.234685
39,1.0,-32.434227,11.454938,23.698395,1.2355812,4.3512006
