index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.076422706,-0.07507438,-0.05394008,-0.91533494,0.011052348
2,0.051282052,0.018494047,-0.13681161,-0.06588316,-2.3043413,0.024229303
3,0.07692308,0.03091413,-0.17836118,0.047603115,-3.328454,0.039410632
4,0.102564104,-0.00090765394,-0.16886702,-0.010131437,-3.43779,0.056700572
5,0.12820514,-0.002568454,-0.27140057,0.036393996,-4.656326,0.07613002
6,0.15384616,-0.0939164,-0.15005744,-0.0040770285,-3.9818933,0.09760918
7,0.17948718,-0.02807165,0.070462674,-0.06406153,-3.1020362,0.123904206
8,0.20512821,-0.031056039,0.07365493,-0.06320934,-3.396914,0.1546894
9,0.23076923,0.06459402,-0.01122015,0.12902556,-4.3122764,0.1904862
10,0.25641027,0.2459942,0.13340804,0.35470647,-4.4208565,0.2327996
11,0.2820513,0.23681639,0.38478768,0.2435781,-3.875218,0.2809994
12,0.30769232,0.7616489,0.5802109,0.34151432,-4.1170645,0.34082112
13,0.33333334,0.7176419,0.375954,-0.036467403,-4.7380137,0.41093162
14,0.35897437,0.1986711,0.048262894,-0.2960773,-5.2628026,0.48368245
15,0.3846154,0.3608804,-0.18080011,-0.4677768,-5.9404526,0.56869215
16,0.41025642,0.94962585,0.14550318,-0.4538298,-5.920413,0.6624692
17,0.43589744,0.061557055,1.0133563,-0.7082252,-4.645707,0.7771457
18,0.46153846,-0.8728961,0.38189614,-0.7693103,-5.1859713,0.8929045
19,0.4871795,-0.016221166,-1.0208288,0.77969736,-7.189308,1.0161912
20,0.5128205,-0.5713146,-1.5504494,0.6628372,-7.6563005,1.1304469
21,0.5384615,-0.48140717,-0.9153513,0.41914794,-7.4044003,1.2731055
22,0.56410253,-0.29603842,-0.666086,-0.54098547,-7.369344,1.4638796
23,0.5897436,-3.620053,-1.6606476,-0.69451755,-7.4284983,1.685631
24,0.61538464,-2.3190598,-1.8559904,-2.3583727,-7.626869,1.9366606
25,0.64102566,-2.7865238,-2.3232505,-0.952554,-7.881195,2.2094097
26,0.6666667,-7.0701675,-0.9269123,1.9599029,-6.820209,2.4904175
27,0.6923077,-6.1185694,-2.6059096,-4.86378,-7.1985054,2.8012013
28,0.71794873,-5.7874894,-1.8597668,-3.8573258,-7.087272,3.154067
29,0.74358976,-2.3707275,-4.054408,-4.5362754,-7.6403913,3.570488
30,0.7692308,-3.8706846,-2.5612392,-4.2927356,-7.083656,4.073223
31,0.7948718,-10.258368,-8.78041,-1.4298654,-7.2823052,4.4497366
32,0.82051283,-7.6841593,-10.812426,-3.6593614,-7.8044143,4.679285
33,0.84615386,-12.794424,-9.494619,-7.4714785,-7.31221,4.901198
34,0.8717949,-18.960487,-9.247125,-13.745071,-6.8238096,4.960399
35,0.8974359,-27.808237,-3.5834665,-14.788298,-6.2689037,4.938774
36,0.9230769,-25.255722,-0.30311632,-7.5920057,-6.766239,5.036005
37,0.94871795,-39.92101,6.878565,-13.600958,-5.7974353,5.127587
38,0.974359,-36.192913,1.8971949,-24.885216,-6.18521,4.9161444
39,1.0,-41.044235,23.518528,-44.21894,-6.1305165,4.5014615
