index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0338816,-0.012515817,-0.021671105,0.06546295,0.2440243
2,0.051282052,0.034345284,-0.043550003,0.01534115,0.012862768,0.60450256
3,0.07692308,0.007400673,-0.23679288,-0.045280665,1.6102588,0.76524794
4,0.102564104,0.06634997,-0.26195237,-0.051575497,1.7244079,0.8534138
5,0.12820514,0.19516262,-0.27855337,-0.029179748,2.385017,0.9997037
6,0.15384616,0.19005631,-0.18157071,-0.3291563,3.4982152,1.1534691
7,0.17948718,0.4110378,-0.03937401,-0.028049082,2.9228642,1.3199859
8,0.20512821,0.5470252,0.12224187,0.03699129,3.3443103,1.4525093
9,0.23076923,0.91739535,0.28563252,0.06325825,4.612953,1.5619612
10,0.25641027,1.0311255,0.10624173,0.035897788,4.321211,1.6219395
11,0.2820513,0.97763014,0.086511984,0.34753975,4.600734,1.6781269
12,0.30769232,1.0786492,0.06445637,-0.22613886,3.3100467,1.7323813
13,0.33333334,0.9310727,0.27197295,-0.45776215,2.8564715,1.806931
14,0.35897437,1.8150458,-0.2614125,-0.9229779,2.9644692,1.9456573
15,0.3846154,1.9833555,-0.581142,-1.4888353,2.3295813,2.0168421
16,0.41025642,1.9958842,-0.48875132,-1.4547826,2.1113265,2.0414405
17,0.43589744,0.93362105,-0.65822667,-1.1346861,0.89212024,2.2013772
18,0.46153846,1.550798,0.18857515,-1.8665643,1.6885077,2.3754227
19,0.4871795,0.79319215,0.52024883,-1.5708227,1.7904907,2.6208818
20,0.5128205,1.5717033,1.7837088,-2.0082324,2.993626,2.9894614
21,0.5384615,0.24383509,0.36152625,-1.4528043,1.936874,3.358036
22,0.56410253,-0.07411671,0.81628704,-2.770855,2.3039818,3.5166216
23,0.5897436,-1.1372252,-1.8866432,-2.4715722,1.9398961,3.6580513
24,0.61538464,-0.4384107,0.81076455,-3.4138148,2.0407014,3.7474997
25,0.64102566,-0.37323442,0.5105188,-2.177008,1.514329,3.7978551
26,0.6666667,-1.7147166,0.73791564,-0.7840595,1.8773382,4.2404547
27,0.6923077,-0.9859004,1.6461406,-0.6555047,3.1414533,5.8490963
28,0.71794873,-4.623236,6.196063,-4.089235,4.5532103,6.1241794
29,0.74358976,-7.249442,4.0007253,-3.8636007,3.8428416,6.272117
30,0.7692308,-8.229106,3.9648666,-8.60973,4.643043,6.6281447
31,0.7948718,-5.1889734,2.1179276,-12.612164,5.238096,6.9522877
32,0.82051283,-7.7565904,-4.7596054,-9.568407,4.677527,7.139832
33,0.84615386,-6.1946063,-2.75473,-5.5779743,4.821249,8.033609
34,0.8717949,-6.166352,-12.306492,-17.286396,6.416238,8.777384
35,0.8974359,-4.1624336,-24.836134,-13.088757,7.5683866,9.405044
36,0.9230769,5.3490906,-50.57936,-17.670418,8.872978,9.71363
37,0.94871795,13.149999,-55.706455,-30.420929,8.835522,9.712418
38,0.974359,13.125762,-38.258804,-45.383015,9.365321,9.712482
39,1.0,14.983893,-42.18792,-41.439747,8.965425,9.712245
