index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05517703,-0.00040915207,0.044961885,-0.71789,0.04943324
2,0.051282052,0.029342953,-0.05919679,0.14052525,-2.4264135,0.108475596
3,0.07692308,-0.13741833,-0.102010146,0.12401244,-1.998905,0.1812417
4,0.102564104,-0.07789557,-0.11989075,0.033407852,-1.6652807,0.2480974
5,0.12820514,-0.1511209,0.044136405,-0.06115832,-1.3788785,0.32914096
6,0.15384616,-0.20161459,0.029047862,-0.30893457,0.117819905,0.45481187
7,0.17948718,-0.19205286,0.09725375,-0.17992878,-0.88551486,0.6141092
8,0.20512821,-0.19989774,0.24335447,0.09802389,-1.917758,0.8127992
9,0.23076923,-0.20673966,0.57950246,-0.13057199,-0.6995461,0.86300194
10,0.25641027,-0.36539352,0.35733658,-0.22194323,-1.3259954,1.1285279
11,0.2820513,-0.6517205,-0.138066,0.042304516,-0.9963383,1.3379316
12,0.30769232,-0.78501177,-0.25182852,-0.5117632,-0.3085245,1.3608617
13,0.33333334,-0.6729923,0.21673873,-0.85996854,-1.4414066,1.415395
14,0.35897437,-0.30331743,0.34336835,-0.88041407,-1.8004879,1.8046132
15,0.3846154,-0.583622,0.17155449,-0.939661,-1.3347443,2.248194
16,0.41025642,-1.0707737,-0.0073518604,-1.0063943,-0.7786762,2.4011164
17,0.43589744,-1.0160424,0.46030176,-0.8596246,-1.4827268,2.490591
18,0.46153846,-0.95106536,0.8435757,-1.1106402,-1.8982162,2.676811
19,0.4871795,-1.6804717,0.55436385,-1.0175326,-1.2775216,2.858733
20,0.5128205,-1.8484282,1.0206841,-0.6474047,-1.3301971,3.000328
21,0.5384615,-0.61877537,2.8396668,-0.107991695,-0.48121214,3.1930957
22,0.56410253,-0.8471472,2.7234526,-1.0915998,-0.96078116,3.2105634
23,0.5897436,-3.4890196,4.207939,-2.1687906,-0.7305645,3.2318642
24,0.61538464,-4.1428266,7.3926263,-2.9671159,0.39079344,3.2513993
25,0.64102566,-4.613992,8.3678055,-2.5314589,0.48658416,3.274839
26,0.6666667,-11.372578,8.027507,-2.4253693,0.07466921,3.3035002
27,0.6923077,-9.2233925,9.514447,-4.098596,0.2228155,3.3419209
28,0.71794873,-10.764593,8.835813,-4.8318043,-0.23579665,3.378623
29,0.74358976,-11.027298,3.4580808,-5.830119,-1.5211444,3.4783554
30,0.7692308,-11.568436,8.077177,-9.453649,-0.7556762,3.5348148
31,0.7948718,-12.182329,3.5949244,-17.714035,-1.1223876,3.6433635
32,0.82051283,-16.93015,-4.148023,-23.48625,-0.22577125,3.8232493
33,0.84615386,-15.182248,4.676205,-15.028508,-1.1196806,4.005351
34,0.8717949,-7.2449036,-6.9354606,-30.507877,-0.35200745,4.4846697
35,0.8974359,-15.952103,-2.8150291,-34.735878,0.123399496,4.378348
36,0.9230769,-12.82856,11.4072895,-39.632275,0.56693095,4.3382177
37,0.94871795,-29.198063,-0.49683666,-35.995277,0.19162217,4.4108353
38,0.974359,-31.206871,-16.576992,-61.68567,0.69237757,4.4654236
39,1.0,-11.884411,-11.74539,-54.95277,0.466212,4.463896
