index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00062514015,-0.06442588,-0.09426065,-0.92298806,0.27991256
2,0.051282052,-0.040648405,0.04810933,-0.053416066,0.4628253,0.559862
3,0.07692308,-0.1967318,0.122363664,0.08946698,1.9247388,0.6653848
4,0.102564104,-0.1980117,0.14578229,0.055743046,1.7623127,0.6603086
5,0.12820514,-0.11658971,0.021767512,-0.1645396,1.5881218,0.6495672
6,0.15384616,-0.31568378,-0.066633314,-0.22664496,1.9549108,0.64079964
7,0.17948718,-0.31780145,0.033639096,-0.07872644,1.2709453,0.6444862
8,0.20512821,-0.22853133,0.098596685,-0.41311234,2.150095,0.64650923
9,0.23076923,-0.4427657,0.1117298,-0.74211216,3.34689,0.6558524
10,0.25641027,-0.479613,0.3944306,-0.53491193,3.114413,0.66231394
11,0.2820513,-0.3805138,0.77016157,-0.55721784,3.22128,0.65896106
12,0.30769232,-0.5434266,1.0219846,-0.57363874,3.5069914,0.62364185
13,0.33333334,-0.7286774,1.0504898,-0.4743784,3.278727,0.6463046
14,0.35897437,-0.44450763,0.37119228,-0.54014045,2.0579357,0.6648585
15,0.3846154,-0.7274473,-0.03584802,-0.41615808,1.7556943,0.69003344
16,0.41025642,-0.073608875,-0.3985294,-0.93212456,1.1111159,0.7121936
17,0.43589744,0.2117239,-1.1846113,-1.3836794,0.44390672,1.046888
18,0.46153846,0.47527638,-1.1653893,-1.3831187,0.8822438,1.6031051
19,0.4871795,0.38198727,-2.777216,-1.1322262,1.3505478,1.977794
20,0.5128205,0.20654893,-3.5947034,-1.0092562,1.8253704,2.0641794
21,0.5384615,1.5428096,-4.678227,-1.061929,1.9452919,2.1003506
22,0.56410253,2.3379946,-4.385129,-1.1460328,2.148753,2.3440065
23,0.5897436,4.1930046,-3.4520247,-1.3121758,2.702734,2.3926258
24,0.61538464,2.9531174,-6.713291,1.0747795,2.6452081,2.455309
25,0.64102566,1.6148646,-7.1105638,1.6363239,2.199333,2.4832172
26,0.6666667,1.39105,-6.3251696,2.7831006,1.6168593,2.3465757
27,0.6923077,3.7504187,-7.0900507,2.0450683,2.0400352,2.5184417
28,0.71794873,-1.132801,-8.535637,1.6021613,0.9263629,2.3556738
29,0.74358976,3.8119545,-10.340401,-3.192256,1.4622686,2.2693627
30,0.7692308,-2.6152263,-13.373646,-0.036937237,0.10450947,1.9324188
31,0.7948718,0.6535716,-17.227549,-2.654684,0.04086271,1.3704681
32,0.82051283,10.461153,-10.4053135,-0.36036825,0.67818046,1.2178233
33,0.84615386,6.626939,-9.8419895,9.404081,0.37030894,1.2559443
34,0.8717949,11.908639,0.5699816,8.668691,0.6391765,1.2954949
35,0.8974359,12.370816,6.0250454,19.499866,0.9721024,1.2985123
36,0.9230769,9.017516,-11.32238,8.81065,-0.11779928,1.3411175
37,0.94871795,6.325303,-23.953613,5.5611744,-0.26592594,1.3753681
38,0.974359,8.006887,-37.57557,-11.015961,-0.52178466,1.3875847
39,1.0,9.991277,-58.25921,-15.501001,-1.4168956,1.3881505
