index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055509336,-0.035281748,-0.018668871,0.06954929,0.057508238
2,0.051282052,0.11995146,0.02264557,-0.049115315,0.59694386,0.09442283
3,0.07692308,0.00863874,0.13942519,-0.050260942,0.9129013,0.103694834
4,0.102564104,-0.03933169,0.09852814,0.03405204,0.66048646,0.10791252
5,0.12820514,0.007245071,0.077675104,0.17513616,0.896441,0.100570895
6,0.15384616,0.14269273,0.061241318,0.2119601,1.000405,0.10044729
7,0.17948718,0.024829045,-0.005175758,0.28258336,0.613832,0.12552486
8,0.20512821,-0.07513258,-0.08786546,0.14113823,0.1376633,0.13264589
9,0.23076923,0.2712153,0.0070579723,-0.06300694,0.5324871,0.20938495
10,0.25641027,0.18506885,-0.120904155,-0.16081953,-0.0028792024,0.27758688
11,0.2820513,0.15096125,-0.1583158,0.15500948,-0.62342083,0.30663997
12,0.30769232,0.4270983,-0.45238572,0.26398656,-0.08996135,0.29481936
13,0.33333334,-0.20247158,-0.6480281,0.04821706,0.14315382,0.27686942
14,0.35897437,-0.16738567,-0.21801263,0.06810078,-0.98824084,0.27733535
15,0.3846154,0.036258757,-0.5017128,-0.23566785,-0.5775366,0.30812463
16,0.41025642,-0.08827203,-0.33835405,-0.38734788,-1.0603,0.3273486
17,0.43589744,0.75805056,-0.5195761,-1.2601511,-0.30836773,0.35813016
18,0.46153846,-0.51355565,0.50231457,-0.6576233,-1.242265,0.438781
19,0.4871795,-0.37488386,0.48074982,-0.15111369,-1.5665312,0.5356735
20,0.5128205,-0.5176268,-0.1951411,0.1160101,-1.8536696,0.7303092
21,0.5384615,0.6540621,0.14595214,0.8339981,-1.8957475,0.864184
22,0.56410253,1.8038006,1.8407165,0.29624063,-1.0551972,1.0166999
23,0.5897436,1.1065364,2.057092,1.7514188,-0.9551102,0.9865723
24,0.61538464,-1.3929911,-0.1594863,3.5225334,-0.9765068,0.90754294
25,0.64102566,-0.8158499,-0.81571805,4.656075,-1.0352656,0.94496596
26,0.6666667,0.90758294,0.7711329,8.234314,-0.45295578,1.0121479
27,0.6923077,0.63171846,4.3732953,5.278684,-0.96827066,0.99790406
28,0.71794873,1.3653891,7.74944,10.890514,-0.6578238,1.0077609
29,0.74358976,2.8891954,7.1252656,8.665054,-1.1807257,0.89005995
30,0.7692308,-0.7749524,6.2589235,5.121401,-0.6822591,1.1515898
31,0.7948718,-4.1136274,7.455264,-0.42731285,-0.5895705,1.1798213
32,0.82051283,-5.282279,7.633079,-3.798047,-0.5761793,1.328489
33,0.84615386,-5.71057,15.947765,-17.731125,1.0880635,1.8507481
34,0.8717949,2.9918885,18.96082,-22.962814,1.8222337,2.0991595
35,0.8974359,2.6944137,28.987072,-19.521841,1.7134726,2.1697075
36,0.9230769,-1.8635421,29.151894,-21.20472,1.5104814,2.3730435
37,0.94871795,-11.683624,15.570856,-22.806501,1.3054591,3.2230277
38,0.974359,-1.6742325,17.209913,-29.523388,1.6349921,3.2372456
39,1.0,-3.8226297,24.4323,-20.305489,1.3302089,3.4531462
