index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03700889,-0.11572236,-0.018546674,-1.9986663,0.027439855
2,0.051282052,0.026207965,-0.11712158,-0.04611159,-2.333901,0.059898734
3,0.07692308,0.050619323,-0.23143326,-0.15589741,-3.8359392,0.09919253
4,0.102564104,0.15688741,-0.26746902,-0.16254637,-4.599608,0.14572018
5,0.12820514,0.09581806,-0.22664936,-0.10538538,-4.58479,0.19874838
6,0.15384616,0.18080921,-0.2576215,-0.06977612,-5.196289,0.2582132
7,0.17948718,0.26216227,-0.42969346,0.3872587,-6.826889,0.3288669
8,0.20512821,0.36863402,-0.2720363,0.3945304,-6.3555555,0.4069102
9,0.23076923,0.60577655,-0.22392695,0.46903104,-6.4899473,0.49361444
10,0.25641027,0.60933,-0.22921258,0.57378995,-6.781347,0.5928196
11,0.2820513,1.0488045,-0.48164293,0.39513695,-7.9468784,0.707476
12,0.30769232,0.93348634,-0.6733148,0.29163128,-8.643744,0.84169936
13,0.33333334,1.5435381,-0.8107215,0.52776057,-9.472351,0.9906645
14,0.35897437,1.9426838,-0.76269907,0.7702795,-9.718166,1.1398652
15,0.3846154,1.2245098,-0.81298274,0.8352145,-9.786921,1.3073766
16,0.41025642,1.9113542,0.04415983,1.4326185,-8.809367,1.4958735
17,0.43589744,2.2185392,-0.47131103,1.9811742,-9.681023,1.6989727
18,0.46153846,1.7643352,-1.2979105,2.2057304,-10.649575,1.9364997
19,0.4871795,1.1575575,-0.9710747,2.4655352,-10.26348,2.2202554
20,0.5128205,1.2773585,-0.6729932,0.8603184,-9.971635,2.561721
21,0.5384615,1.8231306,-2.041285,1.645052,-11.056412,2.9545412
22,0.56410253,1.672246,-3.6594207,2.6315658,-12.079157,3.3282006
23,0.5897436,2.1033568,-4.7343307,3.725788,-12.659741,3.6786208
24,0.61538464,2.8266,-6.064711,6.056965,-13.360105,4.0207934
25,0.64102566,4.4582787,-6.7929773,6.843783,-13.637112,4.4084616
26,0.6666667,6.079684,-5.010886,12.8504095,-12.362536,4.817104
27,0.6923077,5.35498,-6.005149,16.495157,-11.997776,5.139775
28,0.71794873,8.548718,-0.9747386,18.999832,-10.686652,5.4366865
29,0.74358976,6.1964912,-2.237607,21.351513,-10.525128,5.781967
30,0.7692308,6.6213517,-9.942646,28.071426,-10.662704,6.1140304
31,0.7948718,-3.6484933,-9.149537,32.232655,-9.966189,6.3010507
32,0.82051283,1.8623681,-14.888193,24.375195,-11.488771,6.5537214
33,0.84615386,-0.70175695,-15.651235,33.6466,-10.604344,6.7607894
34,0.8717949,-11.67687,-8.341551,22.822266,-10.44247,7.1816225
35,0.8974359,-6.8726835,-7.820929,17.755821,-10.538956,7.878037
36,0.9230769,-14.07003,-0.025211811,14.630459,-9.168737,9.095088
37,0.94871795,-16.750383,9.302828,12.881857,-8.023334,10.325395
38,0.974359,-26.564571,5.6387873,26.591774,-6.289482,11.47571
39,1.0,-30.945559,15.750865,15.621031,-5.582739,12.323711
