index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08101258,-0.010888074,0.06814464,0.039789848,0.033988968
2,0.051282052,-0.16500944,-0.06795594,0.11269141,0.7197998,0.0586706
3,0.07692308,-0.13899624,-0.08633216,0.08962904,0.37646288,0.06880525
4,0.102564104,-0.17502001,-0.13090521,0.10270434,0.5115241,0.073828086
5,0.12820514,0.022358298,-0.117900826,0.2905684,-0.479047,0.09071151
6,0.15384616,-0.028590105,-0.10061416,0.19859925,-0.855407,0.11423018
7,0.17948718,0.007967513,-0.32561538,0.32912073,-0.43513408,0.13539585
8,0.20512821,0.535001,-0.17647946,0.27084786,-0.9236758,0.13424785
9,0.23076923,0.45317522,-0.13694154,0.6578222,-0.8876513,0.13237879
10,0.25641027,0.5102722,-0.43047434,0.6701649,-0.16171002,0.11923302
11,0.2820513,0.5153122,-0.4834987,1.1721038,-0.12284528,0.11928811
12,0.30769232,0.49299276,-0.20910403,0.76665175,-1.4117476,0.12194111
13,0.33333334,0.48899722,0.22689375,0.48655364,-2.357913,0.13422513
14,0.35897437,0.5637077,0.5263076,0.35018343,-2.247868,0.16810596
15,0.3846154,0.2779109,0.10089368,-0.04888186,-3.5087085,0.26270488
16,0.41025642,0.4374901,0.28735846,0.76725745,-2.946449,0.32181245
17,0.43589744,-0.559504,-0.1976738,1.9482813,-1.6905639,0.30988562
18,0.46153846,-0.96238494,0.66576046,2.764153,-0.6835638,0.29744893
19,0.4871795,-1.419272,1.6227636,2.8336868,-0.25068527,0.27416772
20,0.5128205,-2.234972,1.089689,4.308211,0.45158976,0.26176882
21,0.5384615,-3.5959656,1.0099311,3.5255857,0.23360908,0.28533268
22,0.56410253,-2.9909608,0.9442875,5.9235907,0.8339621,0.31307283
23,0.5897436,-5.1787395,1.8668066,5.244312,1.0645545,0.33357316
24,0.61538464,-7.458949,2.0263555,3.5081744,0.9929642,0.30112097
25,0.64102566,-7.9535284,4.1864004,2.7669504,1.0580907,0.2739471
26,0.6666667,-9.626969,3.6772199,2.2210152,0.9324814,0.2581712
27,0.6923077,-8.112962,4.827792,0.2850747,0.3311847,0.26612124
28,0.71794873,-8.334346,7.5132947,0.027414352,0.39875278,0.2491225
29,0.74358976,-7.3025064,6.085685,-3.3885043,-0.272817,0.28347784
30,0.7692308,-6.4440656,2.6498356,-6.587348,-0.78795934,0.39478177
31,0.7948718,-3.2617264,4.658168,-1.0042496,-1.3183863,0.5138564
32,0.82051283,-8.478279,9.50498,-5.971049,-0.47049272,0.6129839
33,0.84615386,-7.8761487,20.083324,-5.0922875,0.2835827,0.90026236
34,0.8717949,9.235994,17.67055,-12.985714,0.61631167,1.4287533
35,0.8974359,8.411639,5.430498,-2.1776218,-0.5647639,1.8348691
36,0.9230769,5.287574,-1.4081984,17.662083,-0.60154796,1.8505082
37,0.94871795,-10.94444,1.3442802,-7.657795,-0.8764135,2.2338438
38,0.974359,-19.808502,6.6787634,-38.934944,1.5952313,3.4552672
39,1.0,-15.443116,-1.3335161,-21.392717,1.159174,4.1480803
