index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039304193,0.03803859,-0.03614044,-1.0758344,0.01882615
2,0.051282052,0.0032420047,0.11872389,0.051382694,-0.22651869,0.042569183
3,0.07692308,0.062133208,0.15452087,0.10295679,0.20010096,0.07002631
4,0.102564104,0.15937638,0.07084218,0.2697723,1.4648905,0.09046825
5,0.12820514,0.3077153,0.10643618,0.26284936,1.4142189,0.11296339
6,0.15384616,0.3547069,-0.016415596,0.41122156,1.995841,0.13035735
7,0.17948718,0.28501877,-0.008768426,0.2673744,0.7473171,0.15439245
8,0.20512821,0.42821097,0.055960417,0.1802757,0.48599184,0.179113
9,0.23076923,0.37856376,0.10776068,0.40390438,0.9398981,0.20853998
10,0.25641027,0.35167107,0.27233803,0.6366543,1.3704422,0.24740472
11,0.2820513,0.26947296,0.4040563,0.40178216,0.15797281,0.24448612
12,0.30769232,0.44185108,0.15567815,0.2923114,-0.2901346,0.25428373
13,0.33333334,0.7153262,0.07779181,0.20753092,-0.118157014,0.38669634
14,0.35897437,0.17558223,0.16690248,0.48594117,-0.4736899,0.5149925
15,0.3846154,0.50538576,-0.024516195,0.771142,-0.02853319,0.61513156
16,0.41025642,0.64989066,0.043029085,0.4011141,-0.64667165,0.72922575
17,0.43589744,0.6332869,-0.150782,0.38471422,-0.8999055,0.86665463
18,0.46153846,-0.43546623,-0.09601173,-0.32174137,-2.4356084,1.0234025
19,0.4871795,-0.35464934,0.7616236,-0.633909,-1.7820075,1.563423
20,0.5128205,-0.7894579,-0.32389295,-1.3606434,-2.8892522,1.8819728
21,0.5384615,-0.3181955,0.13028637,-2.739571,-2.901295,2.167745
22,0.56410253,-0.21759778,2.376074,-4.5756307,-2.5881393,2.0989676
23,0.5897436,-0.16048492,0.6958715,-4.4831133,-3.4861803,1.9554138
24,0.61538464,1.2035085,-2.4352565,-3.989383,-3.3110008,2.0038319
25,0.64102566,2.7485883,-2.1027122,-5.935008,-2.9768634,1.9123683
26,0.6666667,5.70722,-4.1581254,-7.1141596,-2.2628558,1.8552011
27,0.6923077,2.8057966,-3.2523718,-7.832734,-3.2982693,1.8401111
28,0.71794873,6.199546,-2.2317762,-9.787461,-2.7050266,1.7661946
29,0.74358976,2.6171126,-4.291561,-11.515725,-3.5451233,1.7259933
30,0.7692308,8.203409,-0.66980505,-9.2943535,-3.124146,1.7260997
31,0.7948718,13.27372,-7.43542,-2.3345256,-3.1645153,2.0680172
32,0.82051283,19.706722,-4.4361563,-11.51845,-1.4492879,2.5851636
33,0.84615386,12.71938,-3.2228434,-12.245145,-1.8714404,3.0909657
34,0.8717949,14.593845,0.043760538,-8.106123,-2.0197804,3.3284278
35,0.8974359,18.264883,-10.334965,-1.7251911,-1.7198473,4.07536
36,0.9230769,13.13447,-11.32541,-1.111326,-1.2333633,5.263284
37,0.94871795,22.58226,0.9454937,-19.263153,0.8008343,6.226056
38,0.974359,15.880067,17.669281,-14.171156,0.75762796,6.3735
39,1.0,-2.603488,20.760597,-20.387543,0.8291592,6.3954935
