index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047740065,-0.0065819984,0.008919165,-0.849942,-3.8080816e-05
2,0.051282052,0.0499483,0.0923126,-0.007328421,-1.384795,-7.735159e-05
3,0.07692308,-0.012216624,0.13137668,0.16517827,-2.8724737,-8.225521e-05
4,0.102564104,-0.08859183,0.14771935,0.20597304,-3.1268804,-7.814145e-05
5,0.12820514,0.025752105,0.18478352,0.124392234,-3.6427097,-7.49462e-05
6,0.15384616,0.009494729,0.15882799,-0.06259162,-2.9029884,-0.00010234441
7,0.17948718,-0.0036866274,0.18198198,-0.19987139,-2.6239536,-0.00010733526
8,0.20512821,-0.0678977,0.19032857,-0.4710263,-1.730541,-0.0001481238
9,0.23076923,-0.047101602,0.08991345,-0.52094233,-1.8660251,-0.00018253003
10,0.25641027,-0.7090293,0.11012874,-0.08822477,-1.9892689,-0.00032934282
11,0.2820513,-1.1727015,0.45294932,0.3084744,-2.4444494,-0.00081397075
12,0.30769232,-1.3964158,0.17555106,0.31283158,-2.270403,-0.001442316
13,0.33333334,-1.024821,0.30716306,0.9114675,-4.3627987,-0.00212986
14,0.35897437,-1.3456081,0.6917486,0.90912867,-4.4387064,-0.002782447
15,0.3846154,-1.259624,0.1161226,0.90436685,-4.6418858,-0.00343678
16,0.41025642,-1.9316962,-0.121869445,1.3397006,-4.6907487,-0.0036691392
17,0.43589744,-2.3150005,-0.15341629,1.7841603,-5.112661,-0.003035128
18,0.46153846,-2.170088,0.3116148,1.5203984,-5.43207,-0.0024006523
19,0.4871795,-1.2816384,-0.4249614,0.90690386,-5.7212124,-0.0022562281
20,0.5128205,-2.0407197,-1.1353513,0.43313983,-5.208013,-0.0019411478
21,0.5384615,-3.4532232,-1.0848346,0.4133592,-4.8384933,0.00041556836
22,0.56410253,-4.171104,-0.78249645,1.7533009,-5.5586376,0.0011732255
23,0.5897436,-5.8426714,0.60246277,0.17174077,-4.725171,0.0008805833
24,0.61538464,-4.515354,-1.3822948,-1.7482402,-4.603846,-0.0033758045
25,0.64102566,-6.3480973,-4.0008245,-3.2130537,-3.838059,-0.001922237
26,0.6666667,-5.471926,-5.533153,0.19158602,-5.090327,0.0028393532
27,0.6923077,-1.713923,-8.583586,1.0564265,-5.944602,-0.001506014
28,0.71794873,-0.07183504,-5.911411,0.5190282,-6.6030827,0.015183473
29,0.74358976,-0.13579923,-5.1810474,0.92899865,-6.987731,0.038738593
30,0.7692308,0.816271,-0.9250407,-4.088335,-6.87507,0.047992706
31,0.7948718,1.572685,-1.0638887,-4.781455,-7.1403217,0.072335556
32,0.82051283,4.804899,-5.340633,1.9074302,-8.173483,0.08663668
33,0.84615386,1.4361227,4.6568513,0.45547152,-8.451504,0.08691861
34,0.8717949,1.8916417,-3.1819925,8.982622,-9.032785,0.10438669
35,0.8974359,4.727971,4.906666,7.7056894,-9.954725,-0.013700917
36,0.9230769,16.521696,-13.478209,23.8372,-9.488002,0.030293524
37,0.94871795,15.597394,-24.763824,29.642,-9.019522,0.14966857
38,0.974359,22.09386,-21.954811,53.031425,-8.454096,0.2409563
39,1.0,11.072624,-17.948175,53.77232,-7.6910563,0.83345246
