index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07302135,-0.13829881,0.012462726,-1.8187135,-4.1305768e-07
2,0.051282052,0.030485876,-0.047811456,0.0041461457,-1.3000982,-8.2038014e-07
3,0.07692308,0.054684807,-0.01978936,-0.07548013,-1.4217837,-7.248852e-07
4,0.102564104,0.18291594,-0.2414617,-0.17445028,-3.506067,-5.596027e-07
5,0.12820514,0.20654027,-0.20215793,-0.04178378,-3.3516588,-1.2926162e-06
6,0.15384616,0.056181386,-0.33479452,0.23594368,-4.6486216,-1.7266758e-06
7,0.17948718,0.18603817,-0.44518745,0.29041815,-5.317298,-1.789501e-06
8,0.20512821,0.13770671,-0.4135191,0.28067216,-5.598553,-2.3443204e-06
9,0.23076923,0.1834644,-0.21808481,0.11362396,-5.174873,2.2292224e-06
10,0.25641027,0.05600603,-0.092428654,0.060201235,-5.2587757,-1.037713e-07
11,0.2820513,-0.080974236,-0.28933293,0.48481387,-6.161925,1.6984385e-06
12,0.30769232,-0.22045305,-0.72426677,0.78720176,-7.685924,-6.166031e-06
13,0.33333334,-0.35872102,-0.5119514,0.8238677,-7.64,-4.95826e-06
14,0.35897437,-0.83491886,-0.30833447,1.1983416,-7.790665,-6.8985187e-06
15,0.3846154,-1.4150324,-0.54407376,2.0559888,-8.638025,6.190175e-06
16,0.41025642,-0.8369917,0.13317317,2.978685,-7.4830537,1.775144e-06
17,0.43589744,-1.658293,-0.08402088,2.808852,-8.476207,-8.582827e-06
18,0.46153846,-1.407191,1.2075572,2.3019857,-7.3934555,-3.784421e-05
19,0.4871795,-1.4285117,1.0018525,1.163746,-8.092941,-6.309068e-05
20,0.5128205,-2.1114402,0.84966046,-0.57270503,-8.969088,-0.00012695824
21,0.5384615,-2.470154,1.0053684,-2.3748188,-9.482774,-0.00015997684
22,0.56410253,-2.2795737,0.096047044,-2.797637,-10.371519,-0.00017537094
23,0.5897436,0.008450985,-0.82609344,-1.2875549,-10.641177,-0.00025911728
24,0.61538464,3.049326,0.64221287,0.21433532,-9.734994,-0.0002614582
25,0.64102566,3.533451,0.07744193,-0.24586424,-10.215792,-0.0002614006
26,0.6666667,1.0309167,1.9282608,-0.041154772,-10.190925,-0.00025456687
27,0.6923077,0.6826655,3.6287909,-0.79559803,-10.082837,-0.0002334103
28,0.71794873,-0.26965415,4.302708,-4.096719,-10.412849,-0.00023066234
29,0.74358976,-1.6941651,1.3883328,-10.783979,-11.597272,-0.0002728341
30,0.7692308,1.0323788,-0.028989434,-11.320607,-11.975428,-0.0004562485
31,0.7948718,9.439292,1.5280782,-4.916765,-11.434295,-0.00064829376
32,0.82051283,8.503399,-7.946802,3.7433677,-12.818444,-0.0008007336
33,0.84615386,2.577209,-2.509636,3.6571305,-12.726184,-0.0009266439
34,0.8717949,0.06611252,-0.15578508,-4.367446,-12.99211,-0.0008429241
35,0.8974359,4.299131,-5.5850115,-8.342897,-13.680375,-0.0013217633
36,0.9230769,21.02973,-0.46417522,-17.932655,-13.273945,-0.0014738181
37,0.94871795,13.412924,-18.537594,2.2614021,-14.682875,-0.0015075845
38,0.974359,31.799906,-19.333181,7.507123,-14.616207,-0.0015921681
39,1.0,48.79368,-34.70575,28.870293,-15.176848,-0.0026174276
