index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0107578095,-0.030339692,0.043719314,0.4008461,0.24023779
2,0.051282052,0.04551798,0.0010424443,0.037142422,0.41875327,0.45627588
3,0.07692308,0.038411975,-0.0926597,0.07960823,0.93168175,0.69231653
4,0.102564104,0.04492704,-0.05408118,0.15746509,1.3399316,0.80760014
5,0.12820514,-0.036843665,-0.07193252,0.10677557,0.6308436,0.85034776
6,0.15384616,0.12266394,-0.075425126,0.23362263,1.1152993,0.89244395
7,0.17948718,-0.018158562,-0.111043006,0.19324946,0.5542261,0.9392932
8,0.20512821,-0.02811996,0.06671584,-0.056006223,-0.3074718,1.4397807
9,0.23076923,-0.21530302,0.31666005,0.013204016,0.13982356,1.7441747
10,0.25641027,-0.16398343,0.30219087,-0.06362178,-0.39085078,1.825111
11,0.2820513,0.30830643,0.39344746,-0.12687495,-0.033930123,1.871428
12,0.30769232,0.34142533,-0.024912596,-0.47305796,0.06361136,2.1324394
13,0.33333334,-0.33428332,0.008822981,-0.24833593,-0.1888608,2.3011897
14,0.35897437,-0.3409439,-0.34414735,-0.66399133,0.63676727,2.3891687
15,0.3846154,-0.5849385,-1.1643935,-0.6950538,1.3752437,2.4047763
16,0.41025642,-0.6683256,-0.16815281,-0.5851121,0.015459776,2.4443238
17,0.43589744,-1.1456344,0.22144106,-1.6117804,0.7210261,2.4834538
18,0.46153846,-0.6848762,1.0945451,-1.3544022,-0.4545135,2.5273619
19,0.4871795,0.7218547,1.2058488,-2.1038356,-0.34670395,2.5903945
20,0.5128205,0.5432029,1.0182253,-1.1008327,-0.9934716,2.9772937
21,0.5384615,-0.961715,-0.9690995,-2.0962412,0.25837457,3.2966845
22,0.56410253,-0.43518347,-2.2762105,-3.2980163,0.9866263,3.334939
23,0.5897436,-0.47418633,-1.2938812,-3.712427,0.41786063,3.3556092
24,0.61538464,-0.31471375,-1.9593663,-5.85713,1.0314853,3.3875475
25,0.64102566,0.8986516,-2.243132,-7.0862694,1.0605557,3.4173117
26,0.6666667,1.9952414,-5.512994,-5.6769905,1.38508,3.4381592
27,0.6923077,1.9810692,-6.091195,-3.0459723,0.93700576,3.4667337
28,0.71794873,3.6917157,-10.06184,1.6520429,1.321785,3.511235
29,0.74358976,3.1553545,-16.175728,-0.08966017,2.439269,3.542145
30,0.7692308,4.3836856,-22.758402,2.3118484,3.2573195,3.557816
31,0.7948718,0.33497953,-24.113525,-2.0526307,3.4099867,3.5598888
32,0.82051283,-0.32144094,-28.286587,-2.458487,3.625015,3.5593934
33,0.84615386,3.3154745,-25.36102,-3.830098,2.7866478,3.5585802
34,0.8717949,2.1026587,-21.785906,-10.950206,2.1345315,3.5560489
35,0.8974359,15.165756,-29.534233,-19.817837,1.933742,3.5434492
36,0.9230769,23.284695,-25.023605,-12.677961,1.0128832,3.5435553
37,0.94871795,31.734005,-33.004025,-32.462032,1.4689589,3.5405767
38,0.974359,52.78326,-17.051865,-45.058754,-0.011964083,3.5407019
39,1.0,59.076927,2.0343475,-49.18865,-1.0927097,3.54155
