index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013663974,-0.009513477,-0.0807908,-0.03339502,0.43403056
2,0.051282052,-0.037227727,0.04128616,-0.085289784,-0.24764359,0.5495437
3,0.07692308,0.0025852472,0.1722911,-0.01953505,0.38326418,0.75663096
4,0.102564104,0.00783564,0.24713926,-0.078177184,0.7995094,0.8334716
5,0.12820514,-0.051840223,0.2926097,-0.22916302,0.4275837,0.8920349
6,0.15384616,-0.08868742,0.5708233,-0.04928218,2.166649,0.9303551
7,0.17948718,-0.01354979,0.65277696,-0.010637891,2.5010304,0.95391476
8,0.20512821,0.16822398,0.5353596,0.16069627,2.9413605,1.118366
9,0.23076923,0.13061124,0.44879484,0.5552616,4.3183765,1.4270489
10,0.25641027,0.21080631,0.3108273,0.7382938,5.0475574,1.5880806
11,0.2820513,0.39097106,0.18051967,0.58972716,5.1884227,1.6926366
12,0.30769232,-0.19746208,0.064637765,0.4913423,5.4007792,1.9209253
13,0.33333334,-0.045141548,-0.069619134,0.10090464,5.443078,2.1930113
14,0.35897437,-0.44941008,-0.55859274,0.33019593,6.543782,2.3379943
15,0.3846154,-0.28597164,-0.8105036,0.051791042,6.4728513,2.430436
16,0.41025642,-0.6154548,-1.1171784,-0.046159133,6.9312005,2.5072773
17,0.43589744,-0.7885124,-1.4660511,-0.32607436,7.164277,2.5434165
18,0.46153846,-0.30202347,-1.1506236,0.6427809,6.2475452,2.6363552
19,0.4871795,-0.2775607,-0.51276815,0.58699876,5.511052,2.7389705
20,0.5128205,-0.89082396,-0.08445376,1.2750134,5.458957,2.9045472
21,0.5384615,-3.179816,-0.86360615,-0.27586985,6.8010674,2.945559
22,0.56410253,-2.1922064,-0.03901398,-0.44101363,5.700683,3.0064144
23,0.5897436,-1.77019,-0.6752423,0.8122242,5.464701,3.0236206
24,0.61538464,-4.0794563,1.5497895,0.069714904,6.070752,3.1611722
25,0.64102566,-6.557485,0.07275021,0.3948332,6.143706,3.2910776
26,0.6666667,-6.809554,5.262271,0.32158166,7.2615,3.3175724
27,0.6923077,-5.724609,5.962931,-2.9934328,7.0342565,3.3701425
28,0.71794873,-1.4829187,6.2601075,-9.567771,7.159646,3.4118557
29,0.74358976,-0.45636892,8.009851,-6.353883,7.1750765,3.4426847
30,0.7692308,3.4516377,10.6933775,-8.399349,7.6364107,3.4708076
31,0.7948718,1.4974511,7.3244543,-8.417859,6.798784,3.5114427
32,0.82051283,3.7099342,13.044849,-0.55455494,7.3874288,3.5490978
33,0.84615386,5.274204,12.621659,-8.66983,7.172204,3.5733657
34,0.8717949,2.0701876,2.9035263,-9.952285,6.1739073,3.86363
35,0.8974359,5.5938797,7.212844,1.4799852,6.4375873,4.1279125
36,0.9230769,19.527702,14.792681,2.2528868,7.1848927,4.171408
37,0.94871795,15.118685,10.088067,11.950016,6.6575665,4.199149
38,0.974359,-16.63438,11.177885,14.563566,6.225977,4.238225
39,1.0,-3.6066456,25.920582,-12.176935,6.5595217,4.248297
