index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01371946,-0.049193516,-0.027946666,-0.92101705,-7.2415332e-06
2,0.051282052,0.007767407,0.02764441,-0.06929046,-0.17194396,-1.7810033e-05
3,0.07692308,0.026513921,0.20726614,-0.1928598,1.6633551,-2.0600328e-05
4,0.102564104,0.068031915,0.26656848,-0.17492515,1.896102,-2.85612e-05
5,0.12820514,0.10083245,0.23794934,-0.21428967,1.517611,-4.240662e-05
6,0.15384616,-0.078119144,0.26780075,-0.2955847,1.0130438,-5.1770825e-05
7,0.17948718,-0.09311575,0.41938162,-0.1208297,1.1308271,-7.002086e-05
8,0.20512821,0.009257741,0.4103602,-0.17941004,1.0347961,-7.430591e-05
9,0.23076923,-0.04223086,0.6517436,-0.6401438,2.109867,-9.6121934e-05
10,0.25641027,-0.03256488,0.9135616,-0.6792129,2.7007856,-0.00011133516
11,0.2820513,0.105322376,0.9171489,-0.78851324,2.6445286,-0.00014270662
12,0.30769232,-0.18745519,0.95756567,-0.9777312,2.223847,-0.00014772534
13,0.33333334,0.06497727,1.7133915,-1.0337458,3.7991633,-0.00020266611
14,0.35897437,0.33747256,1.6964309,-0.97906184,3.6219537,-0.0002394241
15,0.3846154,-0.81182253,1.2180872,-1.1865385,1.8346761,-0.00028089932
16,0.41025642,-1.1147568,1.3757249,-1.3476509,1.6096624,-0.00036511107
17,0.43589744,-1.06974,1.0246887,-1.2950515,0.87388927,-0.00041803432
18,0.46153846,-1.7527559,1.7121365,-2.6476889,1.3773539,-0.0004610445
19,0.4871795,-1.3113189,1.3833681,-2.261439,0.8189686,-0.00048449446
20,0.5128205,-3.2121148,1.4162319,-2.1157048,-0.17326069,-0.00061082374
21,0.5384615,-3.5376682,0.47321546,-1.8422339,-1.2904977,-0.0006765052
22,0.56410253,-2.8110812,1.3283343,-1.49709,-1.0143605,-0.0007945721
23,0.5897436,-1.0424349,1.6607239,-1.7982407,-0.74858874,-0.00096198247
24,0.61538464,-3.1933262,1.1743002,-4.331959,-1.3251905,-0.0011180968
25,0.64102566,-2.8761482,3.3082833,-7.9525833,-0.42106968,-0.0012571064
26,0.6666667,-7.0698133,4.707309,-7.2272706,-0.9256726,-0.0014175898
27,0.6923077,-1.8337569,4.5248427,-6.618224,-0.7178983,-0.0016509646
28,0.71794873,1.350388,3.1656775,-2.5937476,-1.2803693,-0.0017883469
29,0.74358976,3.1079164,0.5305035,-6.5488186,-1.6774793,-0.0021677464
30,0.7692308,1.6896758,-1.4233227,-4.3034296,-2.4978268,-0.0025321518
31,0.7948718,1.4306514,-4.077182,1.9680367,-3.4530177,-0.002982316
32,0.82051283,15.137462,-9.776279,5.1219373,-3.813694,-0.0035795006
33,0.84615386,15.132295,-19.373623,14.677738,-5.4335794,-0.0042605544
34,0.8717949,22.906204,-22.895344,18.335129,-5.836659,-0.0046691685
35,0.8974359,29.756142,-10.896154,8.013834,-4.6596527,-0.0056267306
36,0.9230769,28.652266,-15.448147,2.6271458,-5.190747,-0.0060668727
37,0.94871795,28.361265,-38.70335,17.895552,-7.163943,-0.007214971
38,0.974359,23.713535,-27.813469,33.88182,-7.2559032,-0.009012384
39,1.0,8.199099,-3.9490166,35.898323,-6.8248353,-0.009088745
