index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02699254,0.06908194,0.041467033,-0.34510916,0.030369518
2,0.051282052,0.049648117,0.14887825,0.11963657,-0.3891017,0.07575407
3,0.07692308,-0.004560169,0.21443203,0.19992042,-1.006306,0.13472787
4,0.102564104,-0.020680157,0.17129286,0.33240014,-1.3523521,0.20434996
5,0.12820514,0.13313426,0.048038542,0.5123735,-0.4844371,0.2851603
6,0.15384616,0.23932037,-0.09301715,0.67697906,-0.053876966,0.36485276
7,0.17948718,0.18281583,-0.2831495,0.68140805,-0.74373496,0.46424612
8,0.20512821,0.19813517,-0.33589703,0.8212353,-0.5246006,0.57666546
9,0.23076923,0.025957882,-0.2774669,0.5989046,-1.8554972,0.6896247
10,0.25641027,0.03454723,0.16614407,0.9733149,-0.8561883,0.81115955
11,0.2820513,-0.30744818,0.057039127,1.0144949,-1.7555089,0.8683513
12,0.30769232,-0.0019720495,0.13103867,1.058805,-1.5055004,0.9342543
13,0.33333334,-0.33917296,-0.29476145,0.26176596,-3.0832949,1.1386104
14,0.35897437,0.13641745,-0.8661523,0.2363409,-2.0246367,1.2302222
15,0.3846154,-0.2574903,-0.26749337,0.67771447,-3.3521225,1.42346
16,0.41025642,0.101393044,-0.79589045,0.7534586,-2.5180583,1.6843512
17,0.43589744,0.9456291,-0.22876006,0.7366221,-1.887523,1.9440274
18,0.46153846,1.1834385,-0.6122705,0.92433834,-1.718189,2.153485
19,0.4871795,-0.3882035,-0.6211394,1.0003089,-2.6042545,2.6279082
20,0.5128205,0.54712045,0.58520544,1.374586,-1.5445204,3.0424678
21,0.5384615,0.6242358,2.822536,-0.06640589,-0.5949413,3.1105413
22,0.56410253,1.3327668,3.423318,-1.1875865,-0.38854098,3.1590002
23,0.5897436,2.3783567,4.5415287,-0.10915387,0.056636512,3.224093
24,0.61538464,-0.40940523,3.5468323,2.2008429,-0.5130591,3.292104
25,0.64102566,-1.0718732,7.094694,0.8291514,0.40035582,3.3454926
26,0.6666667,-1.9582678,9.341515,0.45858082,0.8407011,3.4017794
27,0.6923077,-2.9306488,4.431939,1.8650024,-0.7441498,3.4873822
28,0.71794873,-0.28253746,3.2920477,7.207344,-0.31936505,3.5743217
29,0.74358976,3.506374,4.042856,9.082017,-0.07187042,3.6023088
30,0.7692308,4.2481933,4.0169964,7.2257442,-0.5682372,3.63696
31,0.7948718,4.817938,1.0315993,6.9942136,-1.1493838,3.6907194
32,0.82051283,6.0192003,-1.395292,0.43954992,-2.2019649,3.6366186
33,0.84615386,1.2306547,5.963909,2.212164,-1.6735792,3.7072513
34,0.8717949,5.2114663,4.7034855,-1.133858,-1.820257,3.911726
35,0.8974359,11.892939,7.7075396,-5.014909,-1.4236954,4.1037755
36,0.9230769,10.549459,8.770764,4.457053,-1.432047,4.201391
37,0.94871795,9.53584,14.2771435,14.556496,-1.0623336,4.235259
38,0.974359,-2.3792887,-3.482788,17.276114,-1.9515967,4.2426825
39,1.0,8.611596,-8.850275,3.727501,-3.071351,3.9799893
