index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0039199097,-0.03995722,0.08071954,0.5514305,0.07995548
2,0.051282052,0.043307777,-0.090766326,0.09220434,0.6420601,0.1790334
3,0.07692308,-0.045682374,-0.025535494,0.052343376,-0.41581088,0.3081652
4,0.102564104,-0.21464059,-0.107557446,0.024728486,-1.117311,0.51298815
5,0.12820514,-0.19875628,-0.23814864,0.031840064,-0.49438012,0.75866896
6,0.15384616,-0.117813475,-0.31707123,0.07660219,0.040046394,1.0182571
7,0.17948718,-0.033462405,-0.3544787,-0.040973924,0.15191616,1.2139913
8,0.20512821,0.1618759,-0.20595784,-0.053487882,0.059783407,1.4317169
9,0.23076923,0.23161033,-0.2383577,-0.252156,0.58849186,1.5958682
10,0.25641027,0.389785,-0.23587252,-0.09732038,0.56169057,1.8138088
11,0.2820513,0.20474055,-0.0693218,-0.16340233,-0.14983529,2.1209762
12,0.30769232,0.09239546,0.11901136,-0.5431575,0.39868772,2.3235056
13,0.33333334,-0.09983022,0.29468673,-0.75499785,0.8431015,2.5368626
14,0.35897437,-0.53364265,-0.24435377,-0.8168398,0.97396696,2.6956015
15,0.3846154,-0.89700913,0.16400707,-1.6346887,1.9672441,2.785651
16,0.41025642,-0.33484077,-0.31863037,-1.1375977,1.272722,2.880699
17,0.43589744,-0.05501166,-0.22383428,-2.1302164,2.2677507,2.9238563
18,0.46153846,0.4849203,-0.60391927,-1.2149162,0.82024026,2.9110684
19,0.4871795,1.4574438,-1.0287101,-1.7624128,0.84105325,2.930716
20,0.5128205,0.085384965,-2.3484035,-1.6532108,0.4900125,2.92044
21,0.5384615,0.9387883,-3.207347,-1.0478687,0.45039037,3.2104464
22,0.56410253,0.57294595,-2.7216256,-1.629439,0.57500285,3.6606905
23,0.5897436,-0.70762146,-3.3648043,-0.43085802,0.80690056,3.9792283
24,0.61538464,-4.5232177,-5.822958,-0.6706636,2.1613286,4.147943
25,0.64102566,-5.576308,-6.304967,-2.6346784,2.7100487,4.2300735
26,0.6666667,-3.5011077,-7.1694593,-2.3078117,2.4741173,4.288061
27,0.6923077,-7.5993714,-1.3878021,-0.9110811,1.6499608,4.3532495
28,0.71794873,-6.4957905,0.038858175,0.7342526,0.9048271,4.4401484
29,0.74358976,-9.426308,-3.2572858,-3.526653,1.8499086,4.426257
30,0.7692308,-11.079939,0.95514107,-6.1659727,1.850056,4.509752
31,0.7948718,-13.317805,-2.3478281,-7.118472,3.3903732,6.0404162
32,0.82051283,-17.225079,-2.5411813,-3.3442273,3.5340075,6.431657
33,0.84615386,-24.81842,8.134335,-10.961956,3.721265,6.3599696
34,0.8717949,-24.206648,1.1606178,-7.3849535,2.2231462,5.525053
35,0.8974359,-17.653324,-4.573955,-15.112478,2.2490902,5.7353706
36,0.9230769,-9.549506,-15.977073,3.540823,2.0801497,5.7671237
37,0.94871795,-23.990013,-11.060912,1.43716,1.5089757,5.83737
38,0.974359,-22.340012,-17.796995,13.630157,1.5754025,5.859899
39,1.0,-30.881935,-21.052366,22.425117,1.6286818,5.8609977
