index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010784076,-0.055312816,-0.096761055,0.009251073,0.0056056296
2,0.051282052,0.102320164,-0.076302774,-0.073632784,-0.2725979,0.011884978
3,0.07692308,0.09520003,-0.0626788,-0.03075141,-0.8781797,0.01918774
4,0.102564104,-0.10321145,-0.10838179,-0.15041609,-1.3782794,0.02680872
5,0.12820514,-0.24853484,-0.21113452,-0.22929901,-2.2505503,0.033955544
6,0.15384616,-0.1434146,-0.35900003,-0.16773482,-3.4347713,0.040552568
7,0.17948718,-0.043800116,-0.37476307,-0.097680256,-3.8969045,0.04931007
8,0.20512821,0.02344872,-0.5005561,-0.11917028,-4.4487,0.05884031
9,0.23076923,0.031366497,-0.49461353,-0.30550632,-4.2180953,0.07008925
10,0.25641027,-0.23892939,-0.5229784,-0.65726984,-4.1471825,0.085412435
11,0.2820513,-0.024851412,-0.5809971,-0.7783536,-4.0973105,0.1035974
12,0.30769232,0.12391764,-0.0987615,-1.0523305,-2.8400278,0.13264437
13,0.33333334,-0.21402782,-0.20106438,-0.62543905,-4.259446,0.16376704
14,0.35897437,0.4559495,0.11944798,-0.42517117,-3.879576,0.19240253
15,0.3846154,0.21307644,0.15135232,-0.1864813,-4.6139402,0.22561948
16,0.41025642,0.63802105,0.29593888,-0.17628644,-4.4826264,0.2730702
17,0.43589744,0.17451215,0.19411719,-0.90185225,-4.4859786,0.32480654
18,0.46153846,-0.37856236,0.7889749,-0.86874837,-4.2064276,0.38135964
19,0.4871795,-1.1811951,0.8030883,-0.120297015,-4.867197,0.3649504
20,0.5128205,-1.7648686,0.6927473,1.3620758,-5.8703036,0.3444711
21,0.5384615,-1.1558295,0.05660206,0.27349424,-6.145345,0.3388582
22,0.56410253,-3.0820146,0.35843968,0.3469603,-5.95944,0.34845763
23,0.5897436,-2.9514956,-1.3282266,2.057541,-7.462655,0.37601286
24,0.61538464,-2.9800425,-0.3559811,1.8152983,-7.3404493,0.43304673
25,0.64102566,-4.9737215,2.3000166,-0.34128618,-6.143008,0.4528715
26,0.6666667,-4.6003575,-0.96963525,2.3572617,-7.380164,0.48151553
27,0.6923077,-2.5658488,-1.9190586,1.12602,-7.88588,0.6085831
28,0.71794873,-1.156235,-4.169386,1.1015058,-8.115567,0.9048445
29,0.74358976,-1.854703,-3.8386323,-8.581619,-6.7902565,1.0408527
30,0.7692308,-1.0422014,-2.174549,-9.013891,-7.1201024,1.085961
31,0.7948718,-6.42518,-1.0563033,-10.580792,-7.069022,1.029906
32,0.82051283,-2.7682552,-1.3806281,-11.196889,-7.55735,1.0915293
33,0.84615386,8.300706,-9.042528,-3.7880254,-7.7942386,1.3324246
34,0.8717949,13.719246,-9.160277,1.0979686,-6.8794584,2.3171904
35,0.8974359,0.4549923,-12.555536,12.316263,-6.847062,3.2171504
36,0.9230769,19.2908,-18.066643,25.331282,-5.331262,3.9874077
37,0.94871795,25.029526,-35.19444,30.70861,-4.0293994,4.4191747
38,0.974359,45.48697,-30.96473,36.72605,-4.642946,5.003721
39,1.0,29.692312,-25.787436,33.07727,-3.8773143,5.779718
