index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01987843,-0.08681053,0.08135806,-0.6975959,0.088650614
2,0.051282052,-0.012902966,-0.13667193,0.1331236,-0.692649,0.15734258
3,0.07692308,0.011124281,-0.12025335,0.04562124,-1.0161077,0.25399673
4,0.102564104,-0.026351536,-0.084188305,0.12189565,-1.7576189,0.3539521
5,0.12820514,-0.095610194,0.12798992,0.11712129,-2.2303479,0.42579636
6,0.15384616,-0.002569139,0.093112074,0.07726818,-2.6730044,0.81423163
7,0.17948718,0.16940483,0.111792535,0.120999694,-2.7063868,1.0240886
8,0.20512821,-0.06391956,-0.18868521,0.14181788,-2.3078105,1.1523857
9,0.23076923,-0.09120468,-0.13813663,0.16551045,-2.637237,1.2455771
10,0.25641027,0.056140266,-0.124250874,0.4029444,-3.0306177,1.464602
11,0.2820513,0.05597715,-0.057744898,0.7560539,-3.0273228,1.8391571
12,0.30769232,-0.18402581,-0.078391545,0.6573843,-2.5316744,2.3766048
13,0.33333334,-0.8460952,0.14959344,0.29326063,-1.3021137,2.4699166
14,0.35897437,-1.0358816,-0.17399186,0.4604776,-1.6026322,2.4996908
15,0.3846154,-0.67361665,0.1317743,0.9450554,-2.8585424,2.6043942
16,0.41025642,-0.22483516,0.14555816,1.0962411,-3.3814511,3.0256364
17,0.43589744,0.47591627,-0.10427135,2.0606797,-2.361995,4.0006256
18,0.46153846,1.602622,1.1445341,2.0097182,-1.2614442,5.306505
19,0.4871795,1.8171271,-0.07388127,1.2361052,-0.9365944,5.7695093
20,0.5128205,2.2745018,0.4809113,0.33753026,0.09104544,6.3969884
21,0.5384615,3.4662461,0.8376894,0.6521492,0.94990015,6.785206
22,0.56410253,4.260461,0.12411046,1.9203471,1.5032158,7.1859946
23,0.5897436,4.547163,-0.92914295,0.52071345,2.158819,7.64672
24,0.61538464,1.0265393,-4.306821,2.6181076,2.5498018,7.94423
25,0.64102566,0.9544746,-1.9695554,2.0739863,2.449825,8.956389
26,0.6666667,-1.9449408,-1.0281736,-0.07111716,2.983232,9.375554
27,0.6923077,0.357939,-1.5087267,-6.232624,3.1183705,9.410498
28,0.71794873,0.2649452,-2.990922,-5.844365,2.6760206,9.44409
29,0.74358976,-0.8250719,-3.8577876,-3.3067536,2.429275,9.525961
30,0.7692308,-3.1208582,-3.3642242,-0.25280452,2.3208675,9.589196
31,0.7948718,1.6856384,2.9145467,3.618367,2.8317122,10.776587
32,0.82051283,6.8067966,-1.6099322,3.2704139,4.048534,11.826177
33,0.84615386,13.001003,2.2432132,4.422946,4.8973284,12.895636
34,0.8717949,20.500093,1.1357131,4.5931544,5.377485,13.125174
35,0.8974359,22.493242,-0.10877192,-9.709343,5.4880347,13.064801
36,0.9230769,19.665367,4.5228662,-8.589007,4.8340898,12.98267
37,0.94871795,29.790693,24.326786,0.6624079,4.424107,13.149805
38,0.974359,16.493961,38.23372,11.060737,5.5865555,14.891224
39,1.0,16.48343,35.310173,16.723427,6.6908765,16.099785
