index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045371093,0.035996765,0.012114907,0.21691357,0.17139402
2,0.051282052,0.07825692,0.010874938,0.02994436,0.5629721,0.3312586
3,0.07692308,0.1204699,0.05689339,0.0057450756,0.7959059,0.60013896
4,0.102564104,0.2536242,0.024592385,0.037016314,1.8440716,0.8232672
5,0.12820514,0.27807403,-0.04219155,-0.14510395,1.3327068,1.0129769
6,0.15384616,0.2905055,-0.04083757,-0.12447866,1.2461509,1.1821653
7,0.17948718,0.31928644,-0.18287976,-0.05961179,1.553298,1.3096359
8,0.20512821,0.5295042,-0.36369812,-0.12439152,2.603452,1.3598603
9,0.23076923,0.52854687,-0.291045,-0.072038755,2.16677,1.4055936
10,0.25641027,0.41265175,-0.41559106,-0.5140834,1.8941544,1.4696991
11,0.2820513,0.74175906,0.24956447,-0.46490553,1.6953026,1.5984606
12,0.30769232,1.3266063,0.22058143,-0.96240366,3.3940654,1.722462
13,0.33333334,1.0668929,0.07484482,-1.3563297,3.1933956,1.8087656
14,0.35897437,1.9111137,0.11179074,-1.6020902,4.583874,1.8882712
15,0.3846154,1.9168339,-0.4649227,-1.6331571,4.757244,1.9427581
16,0.41025642,1.7364304,-0.36262596,-2.3704076,4.6129413,2.0110478
17,0.43589744,2.7738793,-0.15926793,-2.724765,5.568006,2.1229625
18,0.46153846,2.3022172,0.44919923,-2.4137452,4.594426,2.2964814
19,0.4871795,1.5416846,1.1406841,-3.272613,4.587409,2.4695427
20,0.5128205,1.5733193,1.7649753,-3.3025725,4.754325,2.6027195
21,0.5384615,2.2928252,1.6732827,-3.3292787,4.8042665,2.6799364
22,0.56410253,2.3740125,2.4202032,-1.9568353,4.4844933,2.7059073
23,0.5897436,2.2511597,2.7218778,-2.042647,4.181053,2.673318
24,0.61538464,0.97915125,5.6928625,-0.6959672,4.1647887,2.582523
25,0.64102566,-0.39746714,3.4492722,1.820416,3.4698462,2.5992858
26,0.6666667,0.6392759,4.371827,3.0748281,3.986538,2.78354
27,0.6923077,0.08494884,5.328585,-3.357359,3.0743833,2.748775
28,0.71794873,1.5976772,5.8581266,-2.0275657,3.1263678,2.6860664
29,0.74358976,-1.3932009,6.4565053,-6.651244,2.9702034,2.8231757
30,0.7692308,2.5323348,10.165434,-1.4640832,3.5606794,2.9638927
31,0.7948718,6.6410627,15.280975,2.2027922,4.5989876,3.0952835
32,0.82051283,-5.226405,12.971104,4.6007605,3.9259431,3.3476532
33,0.84615386,-7.6141753,11.370393,-7.263961,2.6849399,3.1869197
34,0.8717949,-9.213741,12.616026,6.9495735,2.8544703,3.0303245
35,0.8974359,-17.688236,-7.7477093,1.2982941,3.0968828,3.3250356
36,0.9230769,-10.420326,-9.849325,11.189245,3.35837,3.4486887
37,0.94871795,-1.876461,-14.312437,6.858598,3.30404,3.852269
38,0.974359,-16.25899,-25.907948,12.160824,4.17728,4.122969
39,1.0,-0.40466118,-28.377165,43.101166,4.337526,4.1742535
