index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06929707,-0.07449557,0.055843707,-0.03670597,-0.0023972304
2,0.051282052,-0.005309142,-0.18098046,0.008120291,-0.11974205,0.0067531127
3,0.07692308,0.14929762,-0.09740784,-0.078993075,-0.67876035,0.060011066
4,0.102564104,0.14741199,-0.08065664,-0.2345561,-0.49235117,0.09725541
5,0.12820514,0.054677486,-0.16814587,-0.11925401,-1.3623211,0.0489425
6,0.15384616,-0.095786124,-0.075691424,0.02211088,-1.6391855,0.047100857
7,0.17948718,0.06362975,-0.051241696,0.13312963,-2.7380552,0.061929174
8,0.20512821,0.05892404,-0.06275155,0.09268367,-2.9482608,0.20853439
9,0.23076923,-0.22729167,-0.14319251,0.16086376,-2.6696467,0.18333943
10,0.25641027,-0.31558102,-0.27628547,0.13705748,-2.5145621,0.18797003
11,0.2820513,-0.49678832,-0.35287443,-0.0687311,-2.1077702,0.1748785
12,0.30769232,-0.47189382,-0.4476566,-0.34731203,-2.4199836,0.15705684
13,0.33333334,-0.39988196,-0.38224426,-0.57513356,-2.9983213,0.0872475
14,0.35897437,-0.6299759,0.29970154,-0.66227555,-3.611445,-0.05360692
15,0.3846154,-0.7420518,1.0201927,-0.8022197,-3.8776743,-0.092290044
16,0.41025642,0.14326662,1.1802018,-0.2990905,-4.8284945,-0.20720065
17,0.43589744,0.286561,1.2591294,-0.57696176,-4.9226704,-0.1357186
18,0.46153846,0.47496247,0.9741031,-0.6032273,-5.3777456,-0.039885975
19,0.4871795,0.42231235,2.9252,-0.59852034,-3.7588754,-0.0077880546
20,0.5128205,1.7449539,4.52742,-2.7093499,-2.6369925,-0.061845142
21,0.5384615,1.125232,4.834945,-2.018579,-2.7863007,-0.12178601
22,0.56410253,-0.5195452,5.858303,-2.3760195,-2.712916,-0.15681326
23,0.5897436,-0.83816755,6.7612305,-3.8210196,-2.4811845,-0.15257843
24,0.61538464,0.79267395,7.3943887,-4.875119,-2.3206267,-0.08311709
25,0.64102566,0.06631374,8.390365,-7.651518,-1.4996562,0.47633234
26,0.6666667,-2.4034896,7.5903764,-10.404803,-0.46068788,0.80557865
27,0.6923077,-0.61872077,9.224589,-10.822503,-0.6787928,0.8923856
28,0.71794873,-7.3820333,9.452314,-11.554294,0.01102674,0.980576
29,0.74358976,-6.8463235,8.331703,-8.41196,-0.87667215,1.0033507
30,0.7692308,-10.095166,10.731056,-4.20252,-1.220031,1.019879
31,0.7948718,-11.487475,11.456092,0.51319647,-1.7022576,0.9841564
32,0.82051283,-20.542965,22.796528,2.869475,-0.34115124,1.0236961
33,0.84615386,-16.94909,27.01608,-1.0323541,-0.55833745,1.0405647
34,0.8717949,-16.535566,19.953356,-1.2441411,-1.295301,1.074514
35,0.8974359,-22.78659,13.085838,-0.39512718,-1.2755353,1.1006051
36,0.9230769,-21.760548,12.959729,14.813884,-1.5101653,1.091983
37,0.94871795,-12.775748,19.669992,5.898636,-2.3149858,1.1299561
38,0.974359,-19.352552,31.577072,23.768448,-1.479203,1.1808548
39,1.0,-12.8012295,37.954834,28.49355,-1.5922617,1.1627432
