index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012022087,-0.027981117,-0.05451574,0.12117994,0.08516422
2,0.051282052,0.04781449,0.060093164,-0.009891357,0.05248201,0.22012705
3,0.07692308,-0.011735164,-0.014218159,-0.02735093,-0.6176132,0.38359487
4,0.102564104,-0.0556077,0.101167,-0.18395576,0.7444756,0.4890584
5,0.12820514,0.10262773,0.2620049,-0.06026168,1.174567,0.5722867
6,0.15384616,0.22497708,0.25449687,-0.08072553,1.4705206,0.6409225
7,0.17948718,0.13141635,0.29843223,-0.078742504,1.0196744,0.7156018
8,0.20512821,0.32728043,0.47590685,-0.29914355,2.4253948,0.8023947
9,0.23076923,0.5410991,0.42344466,-0.20296061,2.2352905,0.88297564
10,0.25641027,0.47901416,0.5984166,-0.08199938,2.382235,0.9758819
11,0.2820513,0.814996,0.34938318,-0.023706272,1.9869385,1.0722067
12,0.30769232,0.22376937,0.54223406,0.28405344,1.4595851,1.1985333
13,0.33333334,0.24217528,0.50314987,-0.10250768,1.3259932,1.3467535
14,0.35897437,1.0081812,1.2520987,-0.028629959,3.0210626,1.4666595
15,0.3846154,1.6324306,1.6375413,-0.6430482,4.1976624,1.5417078
16,0.41025642,2.0983434,1.7488954,0.2901494,4.0752983,1.5809014
17,0.43589744,1.9072746,1.3920538,-0.4408738,3.4363594,1.6206717
18,0.46153846,2.6949394,1.0655539,-1.6018763,4.1959496,1.6881012
19,0.4871795,1.5432606,0.59259415,-1.6498206,3.417093,1.7636547
20,0.5128205,1.1850151,1.4234185,-2.3086724,3.9008367,1.8661675
21,0.5384615,0.41640323,2.5097265,-3.8285408,5.1116314,1.968113
22,0.56410253,-1.5397856,2.5988746,-5.239426,6.255624,2.0623097
23,0.5897436,-2.0325756,3.7838995,-5.5830526,6.572727,2.1616266
24,0.61538464,-1.6929679,4.4892254,-5.131683,6.2380414,2.2225657
25,0.64102566,1.5217009,6.273243,-8.05066,6.9001427,2.3367252
26,0.6666667,1.5026062,6.259724,-4.141506,5.5199366,2.5123682
27,0.6923077,7.010335,5.259079,-2.9014792,5.695739,2.6610937
28,0.71794873,9.000479,5.5117245,-1.3307774,6.050321,2.860895
29,0.74358976,6.4114666,7.30132,-2.297915,5.490382,2.9884975
30,0.7692308,-0.9485903,3.8216615,-4.2225094,5.0540724,3.3255882
31,0.7948718,-2.682765,1.0657587,-8.250067,5.6846514,3.7214193
32,0.82051283,2.0310898,-4.943634,-12.562756,6.332305,3.9604397
33,0.84615386,14.812233,-10.936773,-13.903924,7.3917766,3.856016
34,0.8717949,15.461888,-12.621593,-13.071171,7.0869203,3.8218281
35,0.8974359,8.922285,-5.7170033,-19.979727,6.3518777,3.7293274
36,0.9230769,26.741793,-5.234404,-8.123188,7.0350814,3.8851023
37,0.94871795,36.309494,-14.262228,-8.382367,7.615099,3.9105122
38,0.974359,43.21625,-20.095219,-17.35199,7.84732,3.9196043
39,1.0,58.770428,-0.72155,-18.595316,8.466924,3.9237142
