index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0030665474,0.00076004735,0.06980561,0.391676,0.22503182
2,0.051282052,0.025005689,-0.048301574,-0.062260225,0.6640897,0.3478565
3,0.07692308,-0.034277067,-0.080541864,-0.05339081,0.40128827,0.41776663
4,0.102564104,0.087487996,-0.03295484,-0.14685255,0.5042033,0.4781119
5,0.12820514,0.0023203567,-0.137707,-0.10439134,0.59480476,0.54220235
6,0.15384616,-0.110115506,-0.18741041,0.071802706,-0.33755195,0.6463766
7,0.17948718,-0.11617177,-0.21192019,0.13921237,-0.666854,0.79220057
8,0.20512821,-0.061965227,-0.23047836,0.10298516,-0.8187368,0.9458242
9,0.23076923,-0.026289303,-0.38520557,0.07886384,-0.44125497,1.0248421
10,0.25641027,-0.08992882,-0.58523655,0.13448933,-0.11915782,1.0868323
11,0.2820513,-0.13977025,-1.1902195,0.33046585,1.3488792,1.1960003
12,0.30769232,0.13599412,-1.857547,0.61378026,3.071185,1.2486362
13,0.33333334,0.18817563,-1.6960394,0.2890014,2.299536,1.2778107
14,0.35897437,0.522747,-1.321648,0.6190249,1.6037309,1.3185127
15,0.3846154,0.9155103,-1.5739994,0.6995517,2.08903,1.3282018
16,0.41025642,0.8999693,-2.229217,0.42281002,2.5807514,1.3472501
17,0.43589744,0.99151635,-1.9388554,0.40036625,1.9597447,1.3543721
18,0.46153846,1.974918,-1.756895,0.5850992,2.2138214,1.4026029
19,0.4871795,2.9261155,-1.1972165,1.6720713,3.068237,1.5137849
20,0.5128205,3.452118,-1.9837358,1.054584,2.6966968,1.6228245
21,0.5384615,4.2176933,-2.698716,3.530161,4.2990494,1.6992115
22,0.56410253,4.5279403,-4.1996503,3.3964403,3.9882076,1.8024192
23,0.5897436,3.2283854,-4.6716895,4.485779,4.1391087,1.8157881
24,0.61538464,2.806948,-4.8499975,4.9950094,4.0768294,1.8437747
25,0.64102566,6.4665356,-5.624542,4.5964622,3.8032749,1.9014391
26,0.6666667,4.6651773,-1.5608859,5.042255,4.005334,2.0043995
27,0.6923077,8.128872,-0.9063869,7.8929157,4.8765516,2.0428877
28,0.71794873,8.491127,1.2378094,4.2351217,3.9858623,2.0792472
29,0.74358976,12.6214485,8.030302,0.18462372,4.094852,2.157202
30,0.7692308,19.251652,4.464463,-3.6046236,4.013231,2.320287
31,0.7948718,14.877962,0.5267596,-2.7798686,3.189704,2.3954751
32,0.82051283,15.018146,-12.268053,-12.783501,3.127579,2.1772385
33,0.84615386,15.926769,-9.491747,-11.258693,2.9534004,2.108225
34,0.8717949,-4.3069153,-4.2165556,-17.586107,2.6824775,1.9027938
35,0.8974359,-16.734547,26.159725,-20.144064,1.6778222,1.6879451
36,0.9230769,-7.27771,17.808708,-21.710081,1.3585786,1.3477736
37,0.94871795,13.759647,14.591938,-9.341305,0.91865563,0.19781554
38,0.974359,20.767662,21.419409,-40.1994,-0.43884897,-0.6552386
39,1.0,20.752655,11.722607,-27.89661,-1.3850487,-1.5008743
