index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008573616,0.013014903,0.0022681546,-0.36381385,0.005340696
2,0.051282052,-0.047305956,0.04133653,0.027591053,0.03628847,0.011734126
3,0.07692308,-0.025399102,-0.18432418,-0.021720868,-1.2457298,0.01960917
4,0.102564104,-0.016653832,-0.17546165,0.11276494,-0.7405913,0.029266289
5,0.12820514,-0.057208825,-0.14793612,0.019225985,-1.3871741,0.040122364
6,0.15384616,-0.11111167,-0.23365553,-0.090200804,-2.1339855,0.051413666
7,0.17948718,-0.32423848,-0.100235954,-0.30581573,-2.4908812,0.06422891
8,0.20512821,-0.37505108,-0.086108744,-0.33755714,-2.7595,0.08250687
9,0.23076923,-0.41707063,0.02026771,-0.5070759,-3.5130804,0.103258125
10,0.25641027,-0.7235162,0.1981422,-0.17733249,-2.0536418,0.1320173
11,0.2820513,-0.5467876,-0.014747694,-0.34479636,-3.2437131,0.1665688
12,0.30769232,-0.1784741,-0.0052942894,-0.39286366,-4.3371587,0.19796143
13,0.33333334,0.35366902,-0.26888695,-0.25464702,-5.313617,0.22260213
14,0.35897437,0.070061,-0.53782654,-0.11266981,-5.085073,0.25049284
15,0.3846154,-0.18047965,-0.15192968,0.24291213,-4.5096645,0.29492128
16,0.41025642,-0.3212372,-0.3582204,-0.74594027,-5.775687,0.34585938
17,0.43589744,-0.1937268,-1.3445992,-0.7098303,-5.8821664,0.4279755
18,0.46153846,-0.22569129,-1.2262176,-0.56631064,-6.0139527,0.5182447
19,0.4871795,-0.098633826,-1.0020474,0.05281812,-5.9349594,0.60348
20,0.5128205,-0.82003844,-1.5478493,-0.50825936,-5.960013,0.71628356
21,0.5384615,-1.5297521,-1.5152819,-0.5939707,-5.77863,0.83772665
22,0.56410253,-2.888167,-1.8048775,-2.3478663,-5.3753614,0.96103793
23,0.5897436,-3.8358963,-1.7711432,-3.6466625,-5.1313186,1.026418
24,0.61538464,-6.5785685,-1.1222504,-4.7558513,-4.124778,1.0150408
25,0.64102566,-7.175547,-0.92926395,-5.323304,-4.156929,1.0070074
26,0.6666667,-7.3583302,-2.5762377,-5.042967,-4.3967223,0.9928659
27,0.6923077,-9.693119,-1.3794549,-4.8705993,-4.046556,0.99855125
28,0.71794873,-14.043192,2.8321333,-4.9664025,-3.1432867,1.0366406
29,0.74358976,-12.461059,-2.0166035,-3.9822602,-3.776712,1.0866442
30,0.7692308,-8.941999,-1.7427069,-4.930519,-4.6392035,1.1237864
31,0.7948718,-19.69666,-3.443017,-2.4058595,-3.6174421,0.9249966
32,0.82051283,-15.59562,-2.9636722,-3.9108577,-4.5155463,0.7754612
33,0.84615386,-23.07854,-4.568343,-3.524439,-3.9774125,0.7399687
34,0.8717949,-24.321594,4.455102,-2.6435611,-3.9308462,0.811666
35,0.8974359,-19.227276,-1.7965212,-6.3333173,-4.6856256,0.8853553
36,0.9230769,-19.07962,-3.833774,-6.809454,-4.8596983,0.972615
37,0.94871795,-21.855959,8.6057625,-0.897212,-4.7342815,1.0732076
38,0.974359,-24.138535,9.550989,-1.2398602,-4.878417,1.0786608
39,1.0,-10.213276,-16.205843,-23.422907,-4.669384,1.7070005
