index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037705265,0.030915473,-0.024175374,0.17355826,1.1974055e-06
2,0.051282052,0.1109263,0.11795634,0.007095868,1.0956814,3.071646e-06
3,0.07692308,-0.021221846,0.094961405,0.05589824,-0.53183603,6.6273124e-06
4,0.102564104,0.09106554,0.073096395,-0.02576717,-0.2059589,8.873003e-06
5,0.12820514,0.030812364,0.13774177,-0.06646688,-0.9738694,1.7265987e-05
6,0.15384616,0.09196658,0.13642699,0.10352574,-0.5999172,2.2877355e-05
7,0.17948718,-0.097475074,0.20543388,0.07661311,-1.9200335,2.5117852e-05
8,0.20512821,-0.11083986,0.37192732,0.09914342,-2.0510526,2.8556477e-05
9,0.23076923,-0.15510863,0.4344669,0.05313361,-2.5530782,3.2360866e-05
10,0.25641027,-0.50955784,0.5186051,-0.070757,-4.1835413,4.1807332e-05
11,0.2820513,-0.82766926,0.27403402,-0.1621015,-5.816613,4.41967e-05
12,0.30769232,-0.4354106,-0.016319722,0.24700648,-5.0330076,6.756744e-05
13,0.33333334,-0.25057185,0.12273583,0.62783253,-4.591498,7.251258e-05
14,0.35897437,-0.3879933,0.14371587,0.7223906,-5.125636,8.673966e-05
15,0.3846154,-1.0434152,-0.077123776,1.5843928,-6.205538,0.00011160123
16,0.41025642,-1.8316455,-0.31967694,1.1089487,-7.9746532,0.00011185935
17,0.43589744,-1.7097793,-0.20844549,0.51571834,-8.340062,0.0001313932
18,0.46153846,-0.8070179,-0.54262054,0.89204603,-7.6950316,0.0001506902
19,0.4871795,-0.7610262,-0.96300185,0.22584057,-8.300235,0.00018333847
20,0.5128205,-0.25016284,-0.8961637,-0.30582702,-8.344846,0.00023904558
21,0.5384615,0.35307705,-1.022904,0.44557846,-8.1275425,0.00028018045
22,0.56410253,1.1097728,-1.0549059,-0.5333755,-8.200928,0.00030554162
23,0.5897436,0.68729335,0.27928972,-2.7847807,-8.893474,0.00037003032
24,0.61538464,1.670213,-0.761932,-2.0475292,-8.82443,0.00041372067
25,0.64102566,2.1921299,-4.360233,-0.5750092,-9.180357,0.0004943972
26,0.6666667,1.9407105,-3.490279,3.0479398,-9.114523,0.0006385882
27,0.6923077,3.9758265,-7.7286577,4.6685853,-9.07909,0.0007574511
28,0.71794873,7.1080008,-7.417889,8.549769,-8.340833,0.00092008413
29,0.74358976,3.67127,-5.728758,11.912431,-8.993139,0.0010659941
30,0.7692308,3.6327991,-11.147446,9.254064,-9.712932,0.0010732936
31,0.7948718,2.486836,-6.5684385,15.701402,-9.656078,0.0012073556
32,0.82051283,3.0144017,-7.8276405,21.127079,-9.705337,0.0013796161
33,0.84615386,-2.477668,-11.503214,13.652014,-10.981097,0.0013573125
34,0.8717949,-2.9768052,-7.264706,21.212446,-10.963179,0.0016562338
35,0.8974359,9.066999,-8.531475,27.466362,-10.117153,0.0017823895
36,0.9230769,36.157578,-3.84338,38.0551,-8.092326,0.0020338716
37,0.94871795,30.742323,6.624151,56.14212,-8.163729,0.0024646549
38,0.974359,-3.6809864,0.5200348,52.32284,-10.407222,0.002998196
39,1.0,23.816069,36.24603,49.93987,-8.972928,0.0035030213
