index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031514954,0.0465948,0.0045056166,0.017421823,0.12096394
2,0.051282052,-0.014993919,0.07253495,0.03679494,0.33909708,0.24921143
3,0.07692308,-0.05220221,0.16582032,0.11155901,1.1782782,0.42017543
4,0.102564104,-0.02342017,0.103717476,0.11353567,0.82856524,0.59532684
5,0.12820514,0.11678268,0.00070376694,-0.0833931,-0.5175171,0.7629048
6,0.15384616,0.17406942,0.017221503,-0.12262511,-0.4203164,0.8806973
7,0.17948718,0.27226096,0.0417087,-0.031805426,-0.34400365,0.9879225
8,0.20512821,0.27111146,-0.052709773,-0.33167136,-0.09271482,1.1372533
9,0.23076923,0.23989278,-0.2194746,-0.37451017,-0.1000371,1.3752772
10,0.25641027,0.3234056,-0.15339977,-0.49758136,-0.08433951,1.5526662
11,0.2820513,0.27709994,-0.16693528,-0.5860146,0.008923791,1.7252761
12,0.30769232,0.18694077,0.22779213,-0.37876666,-0.34595582,2.0784984
13,0.33333334,0.033493772,0.5118526,-0.43049842,0.17362645,2.3217647
14,0.35897437,0.07550493,0.65596056,-0.960912,0.925931,2.4127066
15,0.3846154,-0.033698156,0.51410425,-1.1876181,0.77893054,2.445292
16,0.41025642,-1.2602503,0.8519199,-1.0829426,0.78428286,2.4778366
17,0.43589744,-2.0394387,1.2901087,-1.3019686,1.3841751,2.5339546
18,0.46153846,-3.5716314,0.6028128,-1.0354372,1.4294438,2.6710737
19,0.4871795,-3.715828,2.5241988,-1.2925048,2.83716,2.769702
20,0.5128205,-3.1268978,2.7244644,-0.10282087,2.440135,2.6859844
21,0.5384615,-4.2885485,0.5486882,1.3237947,1.6106019,2.757656
22,0.56410253,-2.8048186,1.9731164,2.8601227,1.3091154,3.1033292
23,0.5897436,0.77686906,4.8349557,2.698992,0.9973538,3.2839227
24,0.61538464,2.1161041,5.3251624,4.4515247,1.2376057,3.337267
25,0.64102566,2.0322716,3.7539215,4.773396,0.5472797,3.3385243
26,0.6666667,4.734212,4.3006926,4.6102686,1.3149077,3.5402308
27,0.6923077,6.475075,2.4684272,6.0629034,0.47156924,3.255235
28,0.71794873,10.606094,4.791719,5.037808,1.2459102,3.2465458
29,0.74358976,15.420683,5.713032,6.79632,2.0600882,3.4102752
30,0.7692308,16.396664,9.100042,6.4935308,2.4027798,3.5365899
31,0.7948718,15.353651,6.2805853,1.5542216,1.9115546,3.731465
32,0.82051283,15.0528755,6.1390553,2.6491156,1.7243888,3.8955054
33,0.84615386,27.322277,3.7339911,0.08085632,2.4214418,4.304511
34,0.8717949,24.425268,-5.470847,-14.635576,0.75302875,4.420925
35,0.8974359,20.186415,-4.6642303,-11.644597,0.03295535,3.8315792
36,0.9230769,0.5204258,4.418744,-12.975589,-0.4528983,4.4224124
37,0.94871795,-6.7179823,0.21898985,-6.395178,-0.4888852,4.918119
38,0.974359,25.277813,6.1517553,-15.22142,0.7809262,5.53405
39,1.0,26.12343,14.161993,-9.070385,1.9625199,6.581137
