index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053732194,-0.029066011,0.02654752,0.24652553,0.30863285
2,0.051282052,-0.054011106,0.004473217,-0.004577374,-0.38361555,0.5985285
3,0.07692308,0.013431825,0.029975928,-0.034582146,0.47978276,1.5720153
4,0.102564104,-0.06997349,0.11494102,0.008739978,1.3612045,1.8473272
5,0.12820514,-0.025635257,0.11322228,0.2412734,1.5624352,2.017151
6,0.15384616,0.07659739,-0.023971446,0.2634506,1.2389781,2.1604416
7,0.17948718,-0.02729185,0.069839545,0.24560656,0.977067,2.3272564
8,0.20512821,-0.24413797,0.03317413,0.0557981,0.43128473,2.9559765
9,0.23076923,-0.42599487,0.08866216,0.16852021,1.6615372,3.6284227
10,0.25641027,-0.57060647,0.22378647,0.14181876,2.3407564,3.9736516
11,0.2820513,-0.02667594,0.37025845,0.2596754,2.4293797,4.206629
12,0.30769232,0.19735302,0.13604663,0.13875432,1.5881132,4.419151
13,0.33333334,0.6316126,0.15955321,0.63042736,2.7658634,4.63008
14,0.35897437,0.93147445,-0.29953563,0.984522,2.9218507,4.743184
15,0.3846154,1.459031,-0.36253172,0.72307897,2.9504552,4.8238873
16,0.41025642,2.2853916,0.018943548,0.8878632,4.053547,4.882598
17,0.43589744,2.0222478,-0.5007125,-0.35780245,3.4673603,5.0498533
18,0.46153846,0.578112,-1.0445821,0.3717422,2.359956,5.269517
19,0.4871795,-1.1350687,-0.7404195,1.5224075,3.0914633,5.627221
20,0.5128205,-0.50102633,0.8095664,1.0649763,3.0779777,6.077449
21,0.5384615,-2.1166377,1.877059,0.7248118,3.6468925,6.1587634
22,0.56410253,-3.663598,2.740093,0.80456436,3.7914314,6.1837378
23,0.5897436,-2.8049717,3.323375,1.3309069,3.9529736,6.1896825
24,0.61538464,-3.1863198,2.622119,1.5562302,3.3969836,6.2010975
25,0.64102566,-4.169233,4.0874324,1.5514039,3.5745034,6.234069
26,0.6666667,-2.0984285,2.8084965,2.4507606,3.2298436,6.2475452
27,0.6923077,4.7988863,3.806087,3.7926345,3.923942,6.256251
28,0.71794873,3.0642905,1.1975489,3.262979,2.9639282,6.2624884
29,0.74358976,5.6653986,-1.2315145,0.73974514,2.8749828,6.770318
30,0.7692308,4.122925,3.3824487,5.8521852,3.6533334,6.9823194
31,0.7948718,-2.8640704,12.256062,7.446934,4.3632617,6.9004283
32,0.82051283,2.2982068,8.491253,4.407196,3.5930643,6.89059
33,0.84615386,-2.015658,6.91156,4.116611,3.0074873,6.8963885
34,0.8717949,-0.48573446,11.620451,8.5117035,3.36421,6.8822684
35,0.8974359,7.0301223,10.544605,-4.3033295,3.2291322,7.0260653
36,0.9230769,0.4094696,16.719938,-0.027345657,3.3591008,7.296758
37,0.94871795,1.910249,3.4044533,0.5357398,2.466436,7.4920774
38,0.974359,12.837672,-4.2660685,-11.235998,2.9350219,7.6618176
39,1.0,-0.87008667,-9.043343,-8.161304,1.3208495,7.012525
