index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07598096,-0.07870029,-0.04784068,0.1794244,-1.0426676e-06
2,0.051282052,0.046264194,-0.057354167,-0.11574772,0.44093144,-2.5184672e-06
3,0.07692308,-0.018674739,0.022934139,0.0012405068,-0.8752252,-4.412586e-06
4,0.102564104,-0.04157076,0.02667443,0.012372656,-1.4094188,-6.511615e-06
5,0.12820514,0.021773435,-0.045669604,-0.07195078,-1.2633605,-7.69101e-06
6,0.15384616,-0.019910127,-0.031489264,-0.22280002,-0.87777567,-9.19521e-06
7,0.17948718,0.03270131,0.122439265,-0.103603914,-1.2478371,-1.5254964e-05
8,0.20512821,0.036439024,-0.00014247,-0.0038084015,-2.2593317,-2.0797783e-05
9,0.23076923,0.25870258,-0.052889407,0.19099146,-2.9451294,-3.2128653e-05
10,0.25641027,0.49637288,0.073433146,0.15129587,-2.5581653,-4.1954318e-05
11,0.2820513,0.454262,-0.05314192,-0.28657174,-2.0100806,-4.2823962e-05
12,0.30769232,0.1497862,0.0017948449,-0.061539054,-3.1839428,-6.404933e-05
13,0.33333334,0.046193197,-0.2008229,0.35871893,-4.677061,-7.974379e-05
14,0.35897437,0.40223718,-0.31877375,1.1594441,-6.118168,-7.689681e-05
15,0.3846154,0.25666043,0.20338953,1.0311329,-5.9719763,-9.071712e-05
16,0.41025642,-0.52333534,0.41301978,1.5079901,-7.272768,-0.00010289819
17,0.43589744,-1.0502242,0.1742509,1.8115546,-8.371032,-0.00012545547
18,0.46153846,-0.395514,-1.0730894,2.5742855,-9.691014,-0.0001317123
19,0.4871795,0.1595723,-0.5889797,2.909893,-9.829044,-0.00016716013
20,0.5128205,0.2685706,-1.29396,1.9293993,-9.718595,-0.00018234846
21,0.5384615,-1.0870936,-3.0148177,2.3012936,-11.299481,-0.00016419023
22,0.56410253,-0.6788393,-2.2844825,2.834497,-11.581583,-0.00017184624
23,0.5897436,0.019742489,-2.8517332,2.2155735,-11.604103,-0.00017094504
24,0.61538464,0.09940328,-2.4966538,1.7653098,-11.663024,-0.00016153905
25,0.64102566,1.6575857,-4.9361486,1.0240505,-11.885732,-0.00017694417
26,0.6666667,1.9162285,-6.336054,0.95554006,-12.335112,-0.00027941045
27,0.6923077,1.3179053,-4.623123,0.7101002,-12.430015,-0.00031679557
28,0.71794873,-3.5886035,-2.3597937,-3.7775102,-12.128479,-0.00031023467
29,0.74358976,2.2849784,-0.901129,-5.417572,-11.437037,-0.00033597284
30,0.7692308,10.036268,-9.16849,-1.1732721,-12.373444,-0.00048496207
31,0.7948718,5.6857343,-13.823189,-2.0856433,-13.176143,-0.0006831262
32,0.82051283,11.580724,-13.444186,-3.5429096,-12.915751,-0.0005977109
33,0.84615386,9.919806,-10.495222,-4.749398,-13.020048,-0.00092452933
34,0.8717949,15.016947,-12.213175,-3.3672206,-13.265658,-0.0012850171
35,0.8974359,23.346418,-7.4256387,-7.0807962,-12.766782,-0.0015779829
36,0.9230769,26.114101,-10.872221,-0.66604996,-13.489981,-0.002018354
37,0.94871795,26.50456,-6.462405,-6.1980577,-13.345384,-0.002968161
38,0.974359,17.233406,-10.322096,-7.2726192,-13.905084,-0.0029624738
39,1.0,-5.485054,-24.428745,16.458838,-15.898184,-0.002899671
