index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0019435608,0.0042263945,0.083991066,0.54480803,0.15605065
2,0.051282052,0.08634648,-0.018545812,0.11683458,0.49210176,0.36007404
3,0.07692308,0.031051788,0.0014331248,0.16624843,0.43454072,0.50808686
4,0.102564104,0.124933615,-0.012636306,0.2936417,1.2075593,0.58288157
5,0.12820514,0.35540032,0.12658037,0.2218708,0.44493824,0.6149312
6,0.15384616,0.39449352,0.27179044,0.3414396,0.2331062,0.6543795
7,0.17948718,0.31990376,0.21950775,0.43464947,0.18906696,0.67728156
8,0.20512821,0.34167826,0.2202856,0.4176902,-0.123231396,0.70109254
9,0.23076923,0.56107116,0.21009314,0.4498322,0.08941832,0.7294083
10,0.25641027,0.86117435,0.18554118,0.51360685,0.3756604,0.7697817
11,0.2820513,1.0033088,0.3442506,0.2644611,-0.10041985,1.044236
12,0.30769232,1.0737889,0.5654085,0.13314454,0.39404383,1.536722
13,0.33333334,1.400806,0.7735413,0.17870426,1.1982074,1.865815
14,0.35897437,1.5223385,1.2103963,0.5624519,2.1007907,2.1591682
15,0.3846154,1.1163932,1.0525734,0.38461792,1.3457558,2.342502
16,0.41025642,1.5603625,0.8246974,0.6442877,1.4907343,2.6446562
17,0.43589744,1.0819801,1.0953472,0.28354758,1.3642315,2.9778817
18,0.46153846,2.1100779,1.8692281,0.10790506,2.6666186,3.3538165
19,0.4871795,1.3777275,1.2464463,-0.18899477,1.8930655,3.7285
20,0.5128205,0.29655325,1.2607195,0.6635709,1.6253741,3.86536
21,0.5384615,1.0498033,1.4499965,0.6356749,1.6811727,3.9870849
22,0.56410253,2.5554783,-0.20760477,0.43393463,2.0777206,4.5615516
23,0.5897436,2.5238717,0.22060141,0.99482816,2.2062736,4.97595
24,0.61538464,2.4639444,-0.48252657,1.2951255,2.1261547,5.1652317
25,0.64102566,0.34342074,0.61081254,1.0114794,1.1722327,5.334696
26,0.6666667,1.3696733,-0.17645001,0.90856713,1.3147771,5.5114045
27,0.6923077,-1.7041497,-2.1527982,-0.9704793,1.6257939,5.799499
28,0.71794873,3.8088508,-4.1126666,-0.5276462,2.2832594,5.771918
29,0.74358976,8.313042,1.5200715,-3.5777264,3.016905,5.809365
30,0.7692308,1.259788,2.929727,-7.814218,2.0911257,5.7903647
31,0.7948718,0.8035428,-2.3321095,1.6563878,1.2331643,6.2767944
32,0.82051283,-0.8981163,-3.511962,5.388174,0.32957107,5.761903
33,0.84615386,3.1731846,-5.020894,2.1142483,0.1303129,5.436274
34,0.8717949,0.07758832,-9.453674,3.62848,-0.4786858,5.5721164
35,0.8974359,-0.10417107,-1.1729431,-1.0830975,-0.3740896,5.8979316
36,0.9230769,3.262017,-3.5963092,-8.80411,0.32013077,6.37647
37,0.94871795,-5.7674484,-10.55191,-16.547287,0.38613266,6.217953
38,0.974359,3.925126,-24.635588,-29.706356,1.4240191,6.3892765
39,1.0,-4.990387,-14.778383,-37.74131,1.3154477,6.433916
