index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.081242844,-0.096464105,-0.011398409,-0.34090886,0.014702931
2,0.051282052,0.09695527,-0.075908706,-0.0716947,-1.4654198,0.023901818
3,0.07692308,0.08395056,-0.2417535,-0.2363257,-2.5338898,0.02473474
4,0.102564104,0.123293705,-0.3110978,-0.30297142,-2.9934678,0.018798864
5,0.12820514,0.09814204,-0.33802357,-0.3201579,-3.481633,0.009582767
6,0.15384616,0.1873335,-0.3137502,-0.18770765,-2.9639697,-0.004298675
7,0.17948718,0.18626852,-0.11778948,-0.1499324,-3.7461314,-0.016747117
8,0.20512821,0.1674386,-0.16799642,-0.13969505,-3.9611688,-0.018186083
9,0.23076923,0.017403185,-0.22948493,-0.07306229,-4.1574035,-0.025788141
10,0.25641027,-0.06820102,-0.06767391,-0.044095904,-4.5738745,0.025711307
11,0.2820513,-0.012962826,-0.1574117,0.025792725,-4.516451,0.0934316
12,0.30769232,-0.18958685,0.06546742,0.22634453,-3.9202824,0.44452634
13,0.33333334,-0.23896527,0.0814828,0.41841727,-3.7419648,0.52886
14,0.35897437,-0.2123041,-0.027640715,0.41251838,-4.0165725,0.65391594
15,0.3846154,-0.2651285,0.772749,0.5526753,-3.722885,0.60908824
16,0.41025642,-0.176168,1.3042254,0.6432744,-3.9104764,0.5821125
17,0.43589744,-0.9141301,0.61286986,0.030403137,-3.5342855,0.7266649
18,0.46153846,-1.0626017,0.68935657,-0.1494939,-3.4981875,0.84335315
19,0.4871795,0.10655892,0.65255237,-0.08147025,-4.764443,0.9110592
20,0.5128205,0.015599892,0.6029902,0.06870878,-4.8967943,0.9829384
21,0.5384615,0.12761393,2.2599893,-0.041401878,-4.788856,1.0431364
22,0.56410253,-1.0620257,2.5520725,-0.63868666,-4.1453667,1.1737005
23,0.5897436,-3.1261988,2.7642083,-0.11748338,-3.5904875,1.1837611
24,0.61538464,-5.813653,2.4191067,-1.8011522,-2.731653,1.1948923
25,0.64102566,-4.5832505,-2.564308,-1.1398836,-4.3975134,1.2125306
26,0.6666667,-5.2390924,-2.4602892,-2.7364893,-4.2863836,1.2541876
27,0.6923077,-3.3668544,-2.2868767,-5.529297,-4.7068977,1.2704692
28,0.71794873,-5.093266,-3.8811061,-4.465805,-4.801583,1.2862662
29,0.74358976,-2.2915137,-3.5833592,-3.6728268,-5.349762,1.561827
30,0.7692308,1.1121652,-5.6717954,-3.8527827,-6.239282,0.8388584
31,0.7948718,5.997879,-2.9515524,-2.0680442,-7.34036,0.61630833
32,0.82051283,12.33411,-4.565295,-6.5245776,-8.189811,0.6407823
33,0.84615386,20.242363,-2.7824538,-16.028265,-8.854652,0.06583476
34,0.8717949,22.757238,-10.10392,-23.638472,-8.371748,0.25829488
35,0.8974359,26.311886,-9.907021,-24.077147,-8.524016,0.24872501
36,0.9230769,32.683533,-14.570423,-18.05267,-9.076035,0.15025228
37,0.94871795,30.010824,-5.7207346,-1.3676682,-10.405308,-0.69180316
38,0.974359,24.817291,-17.962414,3.2747202,-10.518432,-0.6551739
39,1.0,51.479942,-1.3194923,11.762057,-11.352252,-1.3913388
