index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046295837,-0.014479666,-0.0037325295,-0.09954948,0.0030689472
2,0.051282052,-0.026615713,0.04185828,0.070110895,-0.87846076,0.00687655
3,0.07692308,0.07503162,-0.06796664,0.10569978,-0.075905204,0.011612273
4,0.102564104,-0.0072323307,-0.022266276,0.13538201,-0.6895468,0.01584199
5,0.12820514,-0.10061557,0.043588378,0.09493325,-1.5817171,0.020387312
6,0.15384616,0.032734267,-0.0019479692,0.15990774,-1.5967282,0.026144523
7,0.17948718,0.10760908,0.1342504,0.308842,-2.4463556,0.035943236
8,0.20512821,0.15716851,-0.09546548,0.14839515,-1.9957238,0.046628065
9,0.23076923,0.16509351,-0.19355626,0.11323398,-1.9913982,0.056050375
10,0.25641027,0.47920933,-0.15376596,0.33208883,-2.2031982,0.06886476
11,0.2820513,0.650183,-0.398282,0.54995143,-1.4744196,0.08458322
12,0.30769232,-0.01375401,-0.39818308,0.59243214,-1.7691982,0.10107174
13,0.33333334,0.009995364,-0.17666245,0.6791209,-2.5082798,0.12546475
14,0.35897437,0.048438787,0.098299295,0.7027278,-3.3474762,0.1542887
15,0.3846154,0.45810872,0.25265592,0.29752353,-4.171801,0.18806604
16,0.41025642,0.79395294,0.1351862,0.30316454,-4.2402663,0.2268279
17,0.43589744,0.043512464,0.07776603,-0.23635203,-4.7024784,0.26009405
18,0.46153846,0.2525981,-1.484753,1.1571121,-2.7632766,0.29927018
19,0.4871795,0.9529615,-1.293864,0.78317815,-3.254678,0.35221642
20,0.5128205,1.2940305,-0.05992949,0.5642381,-4.5117064,0.4150174
21,0.5384615,1.4371537,0.027101666,1.1201912,-4.6609936,0.49514738
22,0.56410253,1.461876,1.243802,0.97963953,-5.590617,0.6138043
23,0.5897436,0.5718319,0.33082163,-1.731617,-5.8539333,0.6848047
24,0.61538464,0.09063113,0.7431434,-2.240656,-6.391834,0.7292568
25,0.64102566,3.1200767,1.459861,-2.2091742,-6.765856,0.71286833
26,0.6666667,2.488796,2.7060084,-3.318857,-7.618734,0.72856927
27,0.6923077,4.6775026,2.4725401,-1.0992887,-7.4496536,0.6992962
28,0.71794873,7.6478014,-2.041806,-7.4570093,-7.1480074,0.71563166
29,0.74358976,10.425994,-4.068245,-3.8437161,-6.59335,0.79659146
30,0.7692308,14.2652235,-9.982138,-5.6589165,-5.590596,0.9372239
31,0.7948718,7.6348047,-4.850402,4.9677505,-6.87755,0.9574055
32,0.82051283,10.584925,-10.238472,1.655865,-6.2597,1.0010406
33,0.84615386,11.625982,-6.223787,0.42390347,-6.922685,1.0408529
34,0.8717949,6.4661045,-16.888851,8.056133,-6.336505,1.1429274
35,0.8974359,8.925556,-19.13976,-2.7712574,-5.9205976,1.1963446
36,0.9230769,-2.382782,-22.149614,-21.194118,-6.2824593,1.0048857
37,0.94871795,-5.0997143,-11.19595,-4.078274,-6.6166406,1.3333147
38,0.974359,-9.491342,-5.3538,-12.592391,-7.0739713,1.2956754
39,1.0,9.382131,0.5371165,11.545672,-6.8653564,1.7152846
