index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020802798,0.10141927,-0.0039940714,-0.4462009,0.015545792
2,0.051282052,-0.07486867,0.12852314,-0.039988097,-0.117551774,0.032237384
3,0.07692308,-0.11081067,0.20181194,-0.06619506,-0.1839537,0.054349657
4,0.102564104,-0.23597488,0.1380747,0.18626001,-0.22003621,0.09926914
5,0.12820514,-0.33531204,0.015784852,0.06905347,0.7238805,0.13788968
6,0.15384616,-0.3855344,0.10714889,0.09256995,0.13837212,0.15187363
7,0.17948718,-0.56586325,0.03208512,0.06594984,0.74818087,0.15964714
8,0.20512821,-0.61448693,0.09045181,0.10191627,0.2796044,0.15830456
9,0.23076923,-0.56909186,0.07297095,-0.14950348,0.37300298,0.1627575
10,0.25641027,-0.65414363,0.11943774,-0.34018916,0.5311738,0.16396397
11,0.2820513,-0.17114681,0.12585384,-0.2413452,-1.172239,0.20129608
12,0.30769232,-0.14888099,-0.3339876,-0.44608516,-0.87667197,0.30342478
13,0.33333334,-0.3483258,-0.10995874,-0.5085412,-0.98742294,0.34979922
14,0.35897437,-0.7711512,0.5485979,-0.07964665,-1.8206578,0.39571685
15,0.3846154,-0.6180851,1.6569716,0.2892511,-1.1491969,0.5594208
16,0.41025642,0.45693403,1.8161021,1.2262015,-0.8543401,0.543271
17,0.43589744,1.1290522,1.937352,1.9566877,-0.50487226,0.51153046
18,0.46153846,1.8498439,1.7581128,1.466501,-0.6541613,0.51523215
19,0.4871795,2.4502902,1.9205235,0.37891698,-0.53610724,0.57225233
20,0.5128205,3.064056,1.3962381,0.022377789,-0.9028668,0.6050554
21,0.5384615,4.1024857,2.2984943,-0.45236984,-0.2772377,0.6058076
22,0.56410253,3.223074,4.194893,-1.9539503,-0.15681781,0.5829684
23,0.5897436,3.4038782,3.88137,-0.35925162,-0.5118211,0.551249
24,0.61538464,2.4740884,4.8797297,-1.5757241,-0.79130244,0.53955334
25,0.64102566,2.7520711,7.795761,3.185576,0.14554948,0.55959624
26,0.6666667,-0.008776903,3.7536244,4.485283,-1.6832705,0.5886876
27,0.6923077,-7.5595007,-1.5280108,11.488832,-2.82272,0.55322987
28,0.71794873,-10.733719,-3.1245866,7.4306087,-3.133048,0.36298835
29,0.74358976,-7.9410505,-5.9115815,7.914978,-3.3813393,0.29440045
30,0.7692308,-10.994773,-2.4625616,6.9905415,-3.939613,0.19119199
31,0.7948718,-13.612555,-1.8186418,7.289847,-4.1920958,0.016343743
32,0.82051283,-20.748695,5.1122665,6.65699,-3.617041,0.0552921
33,0.84615386,-33.45994,14.988884,9.848873,-2.4457216,0.09110373
34,0.8717949,-37.470238,10.197575,13.073976,-2.5759578,0.07618371
35,0.8974359,-33.325153,9.8624,13.69635,-2.9250329,0.077211946
36,0.9230769,-16.005363,11.379389,2.4495535,-3.6156383,0.13278615
37,0.94871795,-16.029459,22.050648,13.117154,-2.9569528,0.13028087
38,0.974359,-3.8892174,23.019314,8.442402,-2.7911544,0.12510316
39,1.0,-3.259066,14.3051405,26.374718,-2.5634456,0.086458415
