index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013120016,0.06809233,-0.014147796,0.19007196,0.2018844
2,0.051282052,-0.11022759,0.077015854,0.10234297,0.42939496,0.2656749
3,0.07692308,-0.09818064,-0.015973702,0.1246849,-0.28612083,0.39140636
4,0.102564104,-0.03273554,0.08148121,0.19790655,0.6328393,0.52638763
5,0.12820514,0.18269317,0.04286299,0.247328,0.85573435,0.59826607
6,0.15384616,0.07005124,0.006137818,0.16411474,-0.1888783,0.7017359
7,0.17948718,0.30344892,0.056404136,0.23591283,0.6074239,0.8285922
8,0.20512821,0.36988124,-0.113327995,0.2918692,1.053483,0.98176235
9,0.23076923,0.31682196,0.06526841,0.3530117,0.7023437,1.1376452
10,0.25641027,0.21065673,0.12150702,0.6934165,1.359798,1.2934748
11,0.2820513,-0.09338984,0.2870538,0.8028244,0.9905696,1.4253863
12,0.30769232,-0.55462337,0.70653933,1.4140651,2.0389872,1.5293419
13,0.33333334,-0.9786267,0.70381534,1.3320049,1.4481623,1.5926653
14,0.35897437,-0.84935445,0.47306728,1.0283599,0.419747,1.6855291
15,0.3846154,-0.94780403,0.1368733,1.5862181,0.8744365,1.7857682
16,0.41025642,-1.0833288,0.070445575,1.4583803,0.414988,1.9060729
17,0.43589744,-1.785574,-0.0996769,1.6358006,0.31211758,2.0722744
18,0.46153846,-2.1209493,0.06055268,2.358755,1.0547078,2.3263268
19,0.4871795,-1.6534092,0.7804212,1.1844299,0.30092418,2.5096965
20,0.5128205,-0.6644741,1.6732805,0.72275424,0.64360523,2.538407
21,0.5384615,-0.13786781,2.0837362,1.1085453,0.80157363,2.5692198
22,0.56410253,1.1588528,3.5716128,0.74385536,1.4282466,2.578426
23,0.5897436,0.65861607,2.7142618,3.2832923,1.3275614,2.5459
24,0.61538464,1.0184399,2.3975954,2.120792,0.50007755,2.5032368
25,0.64102566,1.3953916,1.7996058,1.8706689,-0.041452467,2.4723196
26,0.6666667,0.48004782,6.6297355,1.1163163,0.9251749,2.411746
27,0.6923077,-1.8053478,10.266502,2.4985867,1.8359473,2.4402134
28,0.71794873,0.5063318,7.393973,2.6054022,0.83020294,2.4717236
29,0.74358976,1.8667613,7.6966257,8.324948,1.1573509,2.352698
30,0.7692308,2.3335743,6.7152214,5.992346,0.2756272,2.1943617
31,0.7948718,1.5480407,7.6321044,14.057611,1.0366552,2.1444445
32,0.82051283,7.758903,12.197998,11.768507,0.7832037,2.1499085
33,0.84615386,-4.816809,17.893837,7.980418,1.0101339,2.278327
34,0.8717949,-11.816378,20.39796,19.256756,2.2734363,2.5395858
35,0.8974359,-16.958992,23.369745,24.462933,2.7576442,2.6067278
36,0.9230769,-17.994806,6.000429,28.63101,1.819187,2.2535856
37,0.94871795,-39.56713,13.802304,20.509727,1.9278796,1.7647729
38,0.974359,-29.379036,8.311918,7.344492,0.5399573,1.4564824
39,1.0,-39.73916,-7.0474434,23.780346,0.5887847,0.99840456
