index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050791927,-0.086849324,0.0052741338,-0.50846446,0.10085026
2,0.051282052,0.051498625,0.014964424,0.034528494,-0.35775048,0.22308344
3,0.07692308,-0.13510239,0.047976494,-0.011946805,0.13709337,0.3548351
4,0.102564104,-0.10444545,0.21191311,-0.0654504,0.9055698,0.5101809
5,0.12820514,-0.14282654,0.3145067,-0.10899566,1.5185221,0.5875629
6,0.15384616,-0.098863184,0.44383463,-0.15140055,2.149112,0.6143875
7,0.17948718,-0.1823399,0.2101993,0.042766437,0.7403145,0.749277
8,0.20512821,-0.25712085,0.52987003,0.20011505,2.38605,0.9954096
9,0.23076923,-0.3647511,0.92783374,0.27899647,3.8222113,1.0257342
10,0.25641027,-0.26814106,0.6120248,0.23475704,2.3119946,1.0592903
11,0.2820513,-0.5137093,0.7251297,-0.02389291,2.360328,1.0990877
12,0.30769232,-0.4361734,0.28296432,-0.3153784,0.9062766,1.3407335
13,0.33333334,-0.7931347,0.2540786,-0.12131892,1.8788953,1.7731369
14,0.35897437,-0.2840956,0.3500798,0.123942286,1.537535,2.4063258
15,0.3846154,-0.2668712,1.1888635,-0.22350278,2.742365,2.5571775
16,0.41025642,-0.5400013,1.1891328,-0.51945937,2.4547281,2.5870562
17,0.43589744,-0.29008746,1.8013573,-0.008723974,2.8899026,2.6068494
18,0.46153846,0.6092733,0.90059316,1.079365,1.6620836,2.647757
19,0.4871795,0.62126267,0.16748315,0.36695206,0.83336955,2.7950785
20,0.5128205,1.6568513,1.5488036,0.7240746,2.015649,2.875351
21,0.5384615,0.16497684,1.4069575,-0.13587284,1.5602702,2.9037204
22,0.56410253,1.3345919,0.94955784,0.65822303,1.0348241,2.95514
23,0.5897436,1.0304136,0.4906068,-0.80229855,0.55976766,3.039391
24,0.61538464,0.70707023,1.7288387,-3.1587958,1.1107968,3.1262772
25,0.64102566,1.0136976,1.7166749,-2.7824876,0.8993225,3.239311
26,0.6666667,4.914183,2.8558025,-1.186317,1.4232512,3.3448703
27,0.6923077,7.9055386,8.025408,-4.1654673,3.1524699,3.4232957
28,0.71794873,9.096244,11.03612,-4.741614,3.6704504,3.443296
29,0.74358976,15.286333,12.215827,-5.5477495,3.613193,3.4396343
30,0.7692308,20.453167,12.116972,-1.7020593,3.71651,3.442885
31,0.7948718,23.548561,9.533329,-5.8493223,3.0311246,3.4457173
32,0.82051283,13.849516,8.312942,5.3821745,2.5826705,3.4689994
33,0.84615386,18.010904,6.172696,6.204606,2.5848138,3.5334613
34,0.8717949,8.735851,7.042176,6.764954,1.8365045,3.6196609
35,0.8974359,5.9409275,7.966542,2.0809894,1.6374638,3.8149738
36,0.9230769,-2.229638,10.34616,9.398141,1.6937733,3.9749322
37,0.94871795,6.71455,9.631526,16.062504,1.6578716,4.1250467
38,0.974359,-8.074129,17.358421,29.71191,1.9269803,4.1312017
39,1.0,-11.199171,19.041979,23.720573,1.4088606,4.0980134
