index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067326073,0.015330882,-0.011853626,-0.030766774,0.3299578
2,0.051282052,-0.004507977,-0.020620815,0.06797529,0.39532965,0.36601046
3,0.07692308,-0.057377193,0.13041763,0.05866863,1.0921412,0.77246493
4,0.102564104,-0.08910304,0.12230164,0.13639747,1.250895,1.1016325
5,0.12820514,-0.204817,0.2128468,0.2555272,2.081201,1.5106468
6,0.15384616,-0.1782453,0.15950157,0.046161443,1.620925,1.8919111
7,0.17948718,-0.27140367,-0.05516696,0.039222177,2.3107705,1.9991618
8,0.20512821,-0.40610942,-0.2836453,0.19934861,3.5059214,2.012352
9,0.23076923,-0.43245405,-0.28671336,0.4029309,3.4947371,2.0040846
10,0.25641027,-0.14234394,-0.48198617,0.28765607,2.8891275,1.9898562
11,0.2820513,0.12191138,-0.7193889,-0.1737681,2.4116077,1.9763165
12,0.30769232,0.13349302,-1.0686374,-0.10711151,2.9651105,1.9554298
13,0.33333334,0.32669514,-1.8647294,-0.4515828,4.048395,1.9242363
14,0.35897437,0.08987817,-2.1076233,-0.24038792,4.368103,1.9066299
15,0.3846154,-0.13864052,-1.5646303,0.37539315,3.4460897,1.8734529
16,0.41025642,-0.70412695,-0.78843963,0.15312877,2.5028234,1.8591324
17,0.43589744,-0.5520881,-1.6580485,0.23765507,3.0324473,1.8478346
18,0.46153846,-0.6164291,-1.545031,0.84058857,2.6113527,1.8518339
19,0.4871795,-0.5276746,-2.6362796,-0.24915004,3.104138,1.8414906
20,0.5128205,0.6809568,-0.9852278,0.5120222,0.96968126,1.7639829
21,0.5384615,0.5368285,-1.4366802,-0.86292726,0.7360407,1.5747501
22,0.56410253,2.1463604,-3.0171046,-0.5873666,0.82415354,1.4980363
23,0.5897436,1.678108,-2.9935925,1.2367207,0.62418,1.4367828
24,0.61538464,-0.43408036,-3.7797978,-1.2283231,0.9230847,1.4342508
25,0.64102566,-2.6990013,-5.6093354,0.8804909,1.7693546,1.5234889
26,0.6666667,1.4637403,-6.455568,0.35346806,0.39004064,1.5452455
27,0.6923077,-1.0267425,-5.2519207,-0.38259768,0.51978546,1.6237235
28,0.71794873,-3.3685827,-3.0750897,2.7620928,0.15270954,1.5876373
29,0.74358976,4.0119114,-0.04545951,7.229925,-0.35133547,1.8042188
30,0.7692308,3.241158,-1.2545602,15.246315,0.7155408,2.3258243
31,0.7948718,4.5592804,-0.94164824,22.992285,1.8626328,2.6064796
32,0.82051283,-2.911067,0.6030953,18.599998,1.4811025,2.819027
33,0.84615386,-3.4314017,8.176054,14.011174,1.8395139,2.8390164
34,0.8717949,8.823023,16.679424,10.808875,2.5010147,2.872462
35,0.8974359,20.832462,15.803382,3.8432693,2.4992933,2.8831818
36,0.9230769,19.244652,10.817608,15.135094,2.0178745,2.8986866
37,0.94871795,12.4176,5.853941,21.146595,1.4944272,2.9492657
38,0.974359,29.4192,17.94754,29.888878,2.3862836,2.970567
39,1.0,17.17002,19.963097,24.380468,1.80196,2.9689703
