index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10152498,-0.060302787,-0.011583803,-1.5574589,0.010478875
2,0.051282052,-0.096019775,0.0046887547,-0.06601397,-1.6970589,0.022873268
3,0.07692308,-0.10163086,-0.0037746523,0.015683748,-2.4248211,0.0374076
4,0.102564104,-0.06820879,0.14547618,-0.017955258,-2.4511397,0.05428161
5,0.12820514,0.010701247,0.30436024,-0.11738971,-2.005959,0.07413288
6,0.15384616,0.06436669,0.28105626,-0.3161706,-1.499335,0.09884342
7,0.17948718,0.039046124,0.3817254,-0.38215402,-1.9282457,0.12547103
8,0.20512821,0.2915684,0.3450978,-0.3165369,-1.1350343,0.15594809
9,0.23076923,0.32825476,0.06139475,-0.49964225,-0.7706529,0.19284222
10,0.25641027,0.72606987,0.040976875,-0.5049373,0.3363545,0.2351794
11,0.2820513,0.27787185,-0.27088892,-1.0241652,-0.42431575,0.28058854
12,0.30769232,0.47409624,-0.581978,-0.82121,-0.27251345,0.33691528
13,0.33333334,0.6948315,-0.72969574,-0.7877026,-0.041843563,0.40441215
14,0.35897437,0.674229,-1.0134193,-0.60267496,-0.35219795,0.4815877
15,0.3846154,1.1526326,-1.6575717,-0.802469,0.66650575,0.5885761
16,0.41025642,1.0156938,-1.6578205,-0.7166622,0.24852982,0.73426706
17,0.43589744,1.4010687,-0.39943743,-0.6620248,0.05805704,0.8805636
18,0.46153846,0.59932274,-1.1313,-0.47703025,-0.85382855,1.0297496
19,0.4871795,0.11406243,-1.0728106,-1.0994818,-1.3148935,1.182125
20,0.5128205,0.99677694,-2.1476474,0.24276137,-0.72715855,1.3993316
21,0.5384615,1.0165906,-2.6532707,-0.79808295,-0.53434205,1.6360548
22,0.56410253,1.505372,-1.5886618,-1.2052934,-0.39677107,1.9065686
23,0.5897436,1.8443431,-0.95578533,-0.5069583,-0.360916,2.3214157
24,0.61538464,1.7178862,-0.27780432,0.49322802,-0.45629615,2.7696002
25,0.64102566,0.5394006,-0.16435967,0.115148425,-0.68540204,3.2585096
26,0.6666667,-1.699728,0.45854032,2.996089,-1.5480001,3.652904
27,0.6923077,-2.9434185,-0.7447461,4.2739286,-1.6862785,3.9936504
28,0.71794873,-1.1781148,1.6306305,3.9820778,-1.3537958,4.396978
29,0.74358976,-7.6043015,5.973492,3.3924947,-2.6440032,4.839773
30,0.7692308,-9.812741,3.0983455,4.538355,-2.356218,5.3727
31,0.7948718,-16.171618,8.142743,2.1113298,-3.3257809,5.62562
32,0.82051283,-11.653066,1.8250856,4.7880564,-2.6587348,5.905739
33,0.84615386,-11.281051,1.0351815,10.634442,-2.0608845,6.118631
34,0.8717949,-16.99663,1.6151409,5.091817,-2.8446808,6.226669
35,0.8974359,-29.811146,0.8060412,7.8423033,-2.2294946,6.222469
36,0.9230769,-26.824476,0.13140237,14.655422,-2.5249178,6.2604666
37,0.94871795,-29.499819,7.696832,7.6596785,-2.508114,6.297021
38,0.974359,-39.55775,24.742931,22.021217,-1.6438888,6.3039517
39,1.0,-47.996464,30.890001,16.571707,-2.2265751,6.3016386
