index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014228946,-0.12390043,0.07301323,-1.2984695,0.004562415
2,0.051282052,0.124409996,-0.088965654,0.14759898,-3.23744,0.010229899
3,0.07692308,0.07343059,-0.119324364,0.17724417,-3.5863879,0.01615176
4,0.102564104,0.20930946,-0.10275771,0.1647591,-4.4886417,0.02301015
5,0.12820514,0.24584988,-0.21340056,0.13969685,-4.6645722,0.030549467
6,0.15384616,0.21675158,-0.2961621,-0.05085741,-3.618893,0.03764472
7,0.17948718,0.26788443,-0.18211919,-0.040842757,-4.3221884,0.044287577
8,0.20512821,0.08377083,-0.12735736,0.02174814,-4.5520926,0.057049904
9,0.23076923,-0.04553178,-0.15963976,-0.34082514,-3.1915026,0.06809301
10,0.25641027,-0.17511731,-0.11391811,-0.79731023,-1.7799386,0.07509633
11,0.2820513,-0.58362865,0.123827025,-0.82368183,-1.4756187,0.09412232
12,0.30769232,-0.8872521,-0.10862325,-0.86010605,-1.2863054,0.11394107
13,0.33333334,-0.55152035,0.1888692,-0.7245227,-2.3052535,0.14012818
14,0.35897437,-0.31786993,0.067432106,-0.9324513,-2.4857728,0.1807302
15,0.3846154,-0.5524015,0.27189195,-0.67749655,-2.9285114,0.22823766
16,0.41025642,-1.4006748,-0.030056655,0.24536592,-3.8839986,0.28862005
17,0.43589744,-1.6925398,-0.50362396,0.7772626,-4.761869,0.3716127
18,0.46153846,-2.3847713,-0.66661996,1.0650162,-4.9531975,0.48855802
19,0.4871795,-2.137654,0.5108008,0.63211703,-4.511212,0.5812768
20,0.5128205,-2.0285788,-0.6972291,1.055989,-5.5413547,0.68592083
21,0.5384615,-2.9242013,-0.19213396,2.9989085,-6.3176703,0.8223413
22,0.56410253,-4.1101723,-0.3872226,2.797369,-6.047129,0.86404383
23,0.5897436,-3.7879314,2.1744626,1.5609531,-5.385872,0.85387367
24,0.61538464,-3.9455397,0.35520923,3.3951728,-6.6440544,0.8502741
25,0.64102566,-3.005548,3.6397395,3.8694494,-6.5114326,0.92938894
26,0.6666667,1.4094715,6.85599,5.4640083,-6.0681357,1.0390041
27,0.6923077,-1.2714138,7.515312,6.0873885,-6.179823,1.1685306
28,0.71794873,-1.6109805,5.210083,8.885377,-6.9515924,1.4416169
29,0.74358976,2.7339506,9.236874,9.858569,-5.9968877,1.6258216
30,0.7692308,3.8685946,9.622258,6.4345794,-6.0718713,1.6778883
31,0.7948718,4.538906,9.379945,6.190075,-6.3668404,1.6704047
32,0.82051283,5.871659,-0.5101385,11.9821205,-7.488641,1.8587977
33,0.84615386,13.267881,-2.007802,11.077859,-7.08625,2.056335
34,0.8717949,10.548396,0.28601408,16.33413,-7.416161,2.121889
35,0.8974359,-5.0587215,-9.215625,2.8426876,-6.517466,3.441721
36,0.9230769,-1.2945294,4.851487,-1.760457,-5.6824474,4.1225677
37,0.94871795,8.496721,-1.5179005,-8.694851,-5.72384,4.3539257
38,0.974359,-9.18046,9.5090065,-29.993727,-5.329125,3.9268556
39,1.0,-19.37397,1.5301008,-38.301758,-5.5049696,3.8495944
