index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008489101,0.05767437,0.046152584,0.4823522,0.07177815
2,0.051282052,0.014030956,0.043343186,-0.022775993,-0.49913245,0.2028241
3,0.07692308,0.090920724,0.06300187,0.11200972,0.77519995,0.31729823
4,0.102564104,0.07591475,0.14499226,0.19879794,1.2626553,0.3576278
5,0.12820514,-0.120911114,0.14192519,0.03568229,0.18977821,0.42656583
6,0.15384616,-0.18517455,0.16097072,0.05637595,0.3545679,0.47484964
7,0.17948718,-0.2300023,0.35784608,0.128908,0.6160204,0.5093029
8,0.20512821,-0.57561094,0.38451022,0.079083115,1.8290563,0.527229
9,0.23076923,-0.60425067,0.62673223,0.31408823,2.1804848,0.5377015
10,0.25641027,-0.821373,0.6541611,0.21703938,2.5634172,0.53945196
11,0.2820513,-0.65292513,0.2939343,0.31322777,1.488331,0.55869514
12,0.30769232,-1.159637,0.069491684,0.18301113,2.3260357,0.58182174
13,0.33333334,-1.1653142,-0.20104411,-0.52854556,2.344313,0.6192277
14,0.35897437,-0.7621469,-0.3023143,0.1279248,0.8810048,0.6592252
15,0.3846154,-0.6491126,0.030458122,-0.1010721,0.5881796,0.7294528
16,0.41025642,-0.2521,0.3610758,-0.07076417,-0.12319815,0.7976998
17,0.43589744,-0.39749694,0.94881797,-0.09209107,-0.023805887,0.86478096
18,0.46153846,-1.5582974,2.398221,-1.0094509,1.7696795,0.9401827
19,0.4871795,-3.2522202,3.0706956,-2.2415397,3.6129076,0.95231014
20,0.5128205,-2.9717069,1.6955705,-1.8398051,2.8476043,0.93415576
21,0.5384615,-1.5605195,1.7900058,-2.1672919,1.9373711,0.9487662
22,0.56410253,-1.3987275,0.42929733,-0.44391954,0.9108875,1.0341811
23,0.5897436,-2.536931,0.47835806,-2.5390873,1.9109875,1.1861877
24,0.61538464,-2.4117112,-1.5689905,-0.70572555,1.4610829,1.3187944
25,0.64102566,0.8289945,-2.3193686,-0.625671,0.9999495,1.5976108
26,0.6666667,4.162264,-3.6915421,-0.42139268,1.976972,1.7513837
27,0.6923077,7.0881033,-1.0398045,-0.8867912,2.475694,1.7646512
28,0.71794873,7.6620197,1.1757252,-4.8295264,2.4798765,1.8116504
29,0.74358976,5.305116,-0.5819106,-7.323536,2.0630143,1.8740939
30,0.7692308,7.956791,-3.4821105,-10.461557,2.4549267,1.8091623
31,0.7948718,11.867729,-5.1841674,-13.458724,3.1232328,1.9473064
32,0.82051283,12.918599,2.1612916,-13.214219,2.911182,1.9199743
33,0.84615386,7.3005466,3.4899237,-21.818022,2.2797117,1.6029959
34,0.8717949,22.169151,6.2692976,-17.872053,2.8166702,1.337146
35,0.8974359,9.32479,2.8989916,-18.981163,1.3380413,1.1259114
36,0.9230769,19.832039,11.370554,-35.828426,2.1995816,1.0411843
37,0.94871795,12.299808,1.2935133,-33.526722,1.8010654,1.0581185
38,0.974359,-2.5706139,10.692965,-9.953529,0.3170576,1.2569398
39,1.0,12.3782,20.524174,-2.0807467,0.8227851,1.5893896
