index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07942559,0.02162553,-0.012421476,0.14344127,0.20028365
2,0.051282052,0.11994916,0.111281335,-0.018628601,1.1141119,0.37159872
3,0.07692308,-0.004093893,0.08801216,-0.03323985,0.6580241,0.54670715
4,0.102564104,-0.063563205,0.034084134,-0.14742789,1.0883858,0.70911217
5,0.12820514,-0.07994362,0.20934682,-0.19406492,1.5414869,0.8623085
6,0.15384616,-0.12265845,0.08340232,-0.20033835,1.2561308,1.0436996
7,0.17948718,-0.22337465,-0.029201448,-0.35098112,2.0797157,1.2098621
8,0.20512821,-0.04824449,0.109052666,0.013691723,0.22553635,1.4144528
9,0.23076923,0.24353676,0.08751252,0.1066609,0.7965745,1.9037632
10,0.25641027,0.26717898,0.20152028,0.386089,1.0305007,2.2221456
11,0.2820513,0.5323404,0.38578862,0.52249306,2.1797009,2.6067276
12,0.30769232,0.77630395,0.029275656,0.5642153,2.033769,3.1936119
13,0.33333334,1.1177211,0.38097686,-0.0017846227,3.6697817,3.8405373
14,0.35897437,0.36609936,0.75944257,-0.19994271,3.7591496,4.246334
15,0.3846154,-0.15839565,0.40044147,-0.95028186,4.4395714,4.4745116
16,0.41025642,-0.17375484,0.43605334,-0.6424974,3.749758,4.512332
17,0.43589744,-0.69943655,1.0323772,-1.1703539,4.343997,4.52386
18,0.46153846,-0.41838515,-0.46522832,-1.047023,3.951983,4.5824375
19,0.4871795,0.40903807,0.68165576,-0.93439925,3.0980763,4.691394
20,0.5128205,2.692282,0.6413651,-1.5515869,4.23744,4.8889947
21,0.5384615,1.5535088,-0.34105498,-0.104227304,2.8234186,4.8040977
22,0.56410253,1.2924925,0.77921146,1.7937055,3.94533,5.551058
23,0.5897436,1.6982877,1.1512556,0.80023813,3.9166472,6.0680637
24,0.61538464,4.6383486,-0.06631756,1.9022474,4.5318685,6.283906
25,0.64102566,3.5349054,2.1948967,-0.6550722,5.2039695,6.979531
26,0.6666667,3.3213406,2.1922462,-0.85811967,4.9748974,7.061549
27,0.6923077,4.854154,-0.67400384,-2.1353471,5.370289,7.1607428
28,0.71794873,12.32247,-4.052878,0.5867536,4.37462,6.6517954
29,0.74358976,14.224109,1.8514676,5.051534,4.432101,6.2854047
30,0.7692308,16.367123,5.246772,3.894723,4.5030055,6.0868835
31,0.7948718,13.592941,11.605413,12.73075,4.7576475,6.0820913
32,0.82051283,14.770895,13.5506315,8.1038,4.7719073,6.072223
33,0.84615386,16.74281,6.311053,9.943198,3.9515219,6.052753
34,0.8717949,23.914455,8.93216,8.305189,4.462188,6.0539007
35,0.8974359,14.69586,1.104681,-1.8852091,3.420958,6.0554895
36,0.9230769,19.747131,1.2791345,1.6053457,3.472298,6.1665287
37,0.94871795,18.647072,-6.413336,3.064712,3.2893565,6.354912
38,0.974359,44.562904,-11.913933,10.620115,4.038577,5.9798026
39,1.0,50.23526,-18.933247,0.98776245,3.7990682,5.9793677
