index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004868037,0.06020785,-0.03662872,-0.21902916,0.09904726
2,0.051282052,-0.042547066,0.12096356,-0.06876999,-1.4758232,0.15102793
3,0.07692308,-0.03779162,0.13388278,0.09178376,-0.59075236,0.2072781
4,0.102564104,-0.08420719,0.22108307,0.0520997,-1.5321655,0.25550935
5,0.12820514,0.009975426,0.13288087,-0.06319238,-1.5453585,0.32183027
6,0.15384616,0.13652396,0.09670839,-0.009449303,-0.99737066,0.4626761
7,0.17948718,0.1926918,0.067765445,0.19217762,-0.3716408,0.6476201
8,0.20512821,0.30542156,0.08431423,0.15679227,-0.23458305,0.8365109
9,0.23076923,0.53012675,0.07732466,-0.1412309,-0.5037787,0.99258316
10,0.25641027,0.5781419,0.29404905,0.19689016,0.759627,1.1036091
11,0.2820513,0.5573106,0.23289248,0.06547499,0.037284374,1.2036885
12,0.30769232,0.50089175,0.18882655,-0.022225805,-0.47050124,1.3508861
13,0.33333334,0.6658829,0.10718536,0.053910024,-0.48275685,1.4963355
14,0.35897437,1.0815223,-0.5223638,-0.4684378,-0.6606716,1.8164175
15,0.3846154,1.1082674,-0.7967162,-0.14384356,-1.3786373,2.0422122
16,0.41025642,0.93872225,-0.4978836,0.19743922,-1.8924408,2.356388
17,0.43589744,1.0796667,-0.16238388,0.37554908,-0.98645705,3.7512264
18,0.46153846,1.2840018,0.11193743,0.59508646,0.7605533,5.554897
19,0.4871795,-0.85640454,-0.41905895,0.7800424,1.3252642,6.9335146
20,0.5128205,-0.81713825,0.04305026,0.73385984,1.1621032,7.000911
21,0.5384615,-2.9105577,-0.10189037,1.0368376,2.2458239,7.0950446
22,0.56410253,-1.8976557,0.2826336,1.5665333,1.6126282,7.23729
23,0.5897436,-1.5928745,0.57026744,2.0620363,1.4359785,7.31236
24,0.61538464,-3.4827168,-1.6957593,2.6550763,1.5701051,7.452553
25,0.64102566,-3.3671403,-4.231938,3.3413048,1.8082498,7.8457565
26,0.6666667,-2.9686441,-3.2610137,3.8427038,1.796437,8.303201
27,0.6923077,-1.7628747,3.0059369,9.540398,2.8824146,8.387974
28,0.71794873,-3.0131888,4.542554,8.66335,3.0921233,8.536331
29,0.74358976,1.0593429,4.9626474,10.094692,2.698132,8.773501
30,0.7692308,-4.1991916,5.727285,4.8648562,3.1406884,9.196853
31,0.7948718,-1.5570817,2.6537797,0.9191797,2.4888144,9.68669
32,0.82051283,5.7838926,2.6713016,-1.4444387,4.197652,11.445649
33,0.84615386,9.997122,-1.7109654,-10.0105715,5.8760953,12.306082
34,0.8717949,8.314056,-2.5341594,-3.7094936,5.6181803,12.685443
35,0.8974359,5.213476,-15.548202,8.518669,6.853951,13.227334
36,0.9230769,-10.304848,6.931859,13.954199,7.3272257,13.840345
37,0.94871795,-41.272087,10.166649,7.7874236,8.775797,13.809598
38,0.974359,-67.4149,24.866539,7.3270617,9.655241,13.847206
39,1.0,-67.94318,58.441437,-9.3856325,9.022103,13.846783
