index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00475135,-0.08651428,0.035897195,1.2299635,0.3431651
2,0.051282052,0.11952123,-0.16203474,0.061820954,2.053419,0.5920206
3,0.07692308,0.07769429,-0.09080317,0.07896376,1.297443,1.0487118
4,0.102564104,0.11648407,-0.12971133,0.083222955,2.1303854,1.7615563
5,0.12820514,0.04241254,-0.10456273,0.07691611,2.070953,2.479071
6,0.15384616,0.18541768,-0.079426244,0.0046016797,3.078631,3.314621
7,0.17948718,0.23436734,-0.1749218,0.1573784,3.875081,3.904272
8,0.20512821,0.2877301,-0.12992586,0.10433075,3.7927446,4.173353
9,0.23076923,0.097129315,-0.14416139,-0.04102388,4.1875505,5.2374883
10,0.25641027,-0.024611495,0.16431366,0.061202906,4.086726,5.6873198
11,0.2820513,0.2685891,0.19213715,-0.31446972,4.7471495,6.1267667
12,0.30769232,0.25919044,0.65778756,-0.10807082,5.4519773,6.3233566
13,0.33333334,0.055630982,0.73125845,0.35691795,5.768393,6.354666
14,0.35897437,0.31859538,0.7756548,0.54893476,5.99401,6.353029
15,0.3846154,0.57277405,0.35459942,0.74923766,5.562114,6.353076
16,0.41025642,0.5355083,0.6879287,0.034686446,4.9039645,6.3670363
17,0.43589744,-0.44269603,0.5871423,0.09478478,4.1725597,6.4474607
18,0.46153846,-0.69535875,-0.92852896,1.0764108,4.9947767,6.4644256
19,0.4871795,-0.1574353,0.12511808,0.9635591,3.8897543,6.339464
20,0.5128205,0.45727205,0.31977257,2.340951,4.091556,6.3544683
21,0.5384615,0.38157734,-0.20525953,1.9375513,3.7969327,6.3993697
22,0.56410253,0.17613263,-0.5871767,2.8342626,3.9837055,6.4338336
23,0.5897436,0.8565984,-0.6714407,5.2353306,4.139225,6.435729
24,0.61538464,1.5387287,-3.4096503,4.1616883,4.5080123,6.4643
25,0.64102566,3.0335422,-2.4700565,4.1872683,3.7186062,6.5002675
26,0.6666667,0.809515,-3.0554497,1.2905703,3.6411974,6.627342
27,0.6923077,1.4059442,1.807606,2.7903414,2.9651725,6.746224
28,0.71794873,0.17313445,3.686725,4.500387,3.2876031,6.745943
29,0.74358976,1.8467377,4.411171,3.5517197,3.084843,6.885939
30,0.7692308,1.3101728,-1.1971521,1.1689281,2.3392482,7.1615043
31,0.7948718,1.8325484,-7.3878613,-2.2040343,3.203312,7.3628464
32,0.82051283,6.7614193,-12.704163,-3.240314,3.731581,7.4014225
33,0.84615386,19.594717,-14.165536,-2.5531201,3.5751317,7.2529373
34,0.8717949,20.13622,-5.4841795,-2.7372122,2.6803904,7.127436
35,0.8974359,17.403618,-0.7008724,5.2074986,1.876493,7.214926
36,0.9230769,21.18243,2.16569,6.748686,1.9106995,7.49676
37,0.94871795,2.464428,-8.326466,16.05323,2.1228578,7.770243
38,0.974359,15.9009075,-11.921047,15.08563,2.2574704,8.075397
39,1.0,14.412449,-30.369215,25.300358,3.130985,8.266802
