index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029134037,0.0054893875,0.028272323,-0.13373548,0.0128002865
2,0.051282052,-0.1567156,0.027133089,-0.009897001,0.945924,0.026839418
3,0.07692308,-0.081525646,0.0042252373,0.08112161,-0.25446254,0.042406924
4,0.102564104,0.0031232163,-0.11389074,0.11024692,-0.7628658,0.065090984
5,0.12820514,0.14850584,-0.23627251,0.2007151,-1.4339906,0.088520154
6,0.15384616,-0.04867275,-0.27873164,0.4197746,-1.0122275,0.112414345
7,0.17948718,-0.23229966,-0.28767258,0.27970693,-0.4331566,0.13957414
8,0.20512821,-0.12744284,-0.004522145,0.56615925,-2.4029741,0.18104135
9,0.23076923,-0.16019505,-0.2377218,0.4830113,-1.8442534,0.23097058
10,0.25641027,-0.33168313,-0.09883714,0.58694834,-2.0402603,0.28919536
11,0.2820513,-0.6269374,0.1215722,0.6707884,-1.7216177,0.37763545
12,0.30769232,-0.81081355,0.28572875,0.086725,-1.1964331,0.4735481
13,0.33333334,-0.5685803,0.21546021,0.4335902,-2.1083434,0.593665
14,0.35897437,-0.5724439,0.057196766,0.9385828,-2.3296957,0.78104424
15,0.3846154,-0.24342716,0.06391492,0.7911167,-3.0303295,0.95424855
16,0.41025642,0.11697048,0.4451054,1.6938753,-3.510176,1.1180393
17,0.43589744,0.070718504,-0.33986014,2.342937,-2.910471,1.2682021
18,0.46153846,0.16577372,0.11719203,2.330863,-3.5044878,1.4262118
19,0.4871795,-0.68202186,-1.3718882,1.349237,-2.5303674,1.5465856
20,0.5128205,-1.0817585,-0.8716077,2.4663062,-2.4880288,1.6325145
21,0.5384615,-1.0748223,-1.8687913,4.2846622,-1.619997,1.909728
22,0.56410253,-0.22853768,1.1553504,5.23815,-2.2819266,2.0082712
23,0.5897436,-0.49229223,-1.2354538,4.1158714,-2.509305,2.1447575
24,0.61538464,-0.12683249,-2.241324,4.936317,-2.8431594,1.8460582
25,0.64102566,-0.47201976,0.279809,6.3398323,-3.3266456,1.8833681
26,0.6666667,1.6391453,0.3641692,4.119419,-3.7920933,2.378882
27,0.6923077,-2.2121353,-2.2159042,1.1758947,-3.0854716,2.4245274
28,0.71794873,-2.6000733,-4.6702805,0.8987415,-3.0082622,2.2696779
29,0.74358976,-6.5957985,-3.645059,1.8073723,-2.8256824,2.2493618
30,0.7692308,-2.9639246,1.6477079,-2.3951118,-2.8680353,2.483302
31,0.7948718,-6.475975,-0.0062656403,-0.8796185,-2.680134,2.6799872
32,0.82051283,-8.642557,-4.3508635,8.889527,-2.523999,2.7683356
33,0.84615386,6.1254473,0.6970229,7.7457657,-4.593278,2.5172071
34,0.8717949,9.189501,6.812024,4.2114334,-4.7947187,2.646986
35,0.8974359,21.575975,6.6003046,9.979658,-5.6136436,2.2181263
36,0.9230769,14.680355,12.614222,3.2415037,-6.1042805,1.509627
37,0.94871795,1.6582432,10.919594,-3.3983002,-6.25894,1.6163435
38,0.974359,-2.3252263,3.924172,-10.431715,-6.505442,1.7129204
39,1.0,-4.44497,15.182806,0.8909416,-6.0370283,1.9624832
