index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0003588568,-0.014271462,-0.0019556396,-0.06708777,0.08273132
2,0.051282052,-0.033525936,0.06402642,-0.0902071,0.74641335,0.15653183
3,0.07692308,0.06553185,0.14356071,-0.18328366,1.925296,0.19186151
4,0.102564104,0.17152941,0.1706457,-0.3710029,3.575684,0.21087866
5,0.12820514,0.28423578,0.22079614,-0.47236496,4.3635077,0.22212535
6,0.15384616,0.18253681,0.13137144,-0.44611955,3.5888567,0.23369537
7,0.17948718,0.06590307,-0.12960222,-0.40225762,3.67009,0.2634152
8,0.20512821,0.21135265,0.09826234,-0.42548835,2.948562,0.29141235
9,0.23076923,0.35676962,-0.06140946,-0.47624812,3.4020565,0.314628
10,0.25641027,0.08673754,-0.26720878,-0.33298254,3.147,0.33518815
11,0.2820513,-0.039916217,-0.5235981,-0.6415385,4.0684366,0.36346954
12,0.30769232,-0.22981854,-0.564316,-0.7359445,4.195095,0.41308072
13,0.33333334,0.4360773,-0.7281735,-0.2546512,3.367393,0.44506043
14,0.35897437,0.33670175,-0.5872517,-0.06786886,2.6174903,0.45317838
15,0.3846154,0.12296805,-0.8484838,-0.8176436,3.3678384,0.47645283
16,0.41025642,0.028730541,-0.5357832,-0.5526202,2.505175,0.54755425
17,0.43589744,-0.014529876,-0.121798635,-0.36219192,1.6727812,0.6313255
18,0.46153846,-1.0764997,0.45146823,-0.85331714,2.4748867,0.74787325
19,0.4871795,0.12110627,1.0151355,0.20585895,1.8991923,0.83807427
20,0.5128205,-0.6416161,1.0348473,-0.21371025,1.8240705,0.94204724
21,0.5384615,0.36207408,-0.33841538,0.57547843,1.3485295,0.8863833
22,0.56410253,1.2725523,-2.7406764,0.3275441,2.6395438,1.0055282
23,0.5897436,1.8707459,-2.0701628,-0.50623775,2.4288962,1.0769114
24,0.61538464,2.812744,-2.1519818,1.2004733,2.0339823,1.0625626
25,0.64102566,4.2888308,-3.6836486,1.3354106,2.5005996,1.0622364
26,0.6666667,6.7696695,-5.1398377,-0.21156883,3.2512202,1.0902709
27,0.6923077,6.7545543,-3.4805045,-1.2381108,2.640908,1.0313277
28,0.71794873,11.316427,-2.576818,-0.66304445,2.957727,0.9806215
29,0.74358976,7.541875,-4.0825896,2.308775,2.0029778,0.92501736
30,0.7692308,5.48416,-1.4501774,-0.39217615,1.142283,0.7794373
31,0.7948718,6.258135,-4.494342,-7.4167333,1.7376449,0.70775694
32,0.82051283,17.368116,-3.8122962,-11.449626,2.2980983,0.6257904
33,0.84615386,10.479318,-12.534627,-18.457705,2.8126483,0.6172658
34,0.8717949,1.2415533,-10.483268,-20.922161,2.3986425,0.702375
35,0.8974359,8.847174,-20.099796,-12.707539,2.3361967,0.4535666
36,0.9230769,22.152252,-9.111684,-13.119484,1.8446888,0.4330874
37,0.94871795,24.01471,13.88433,9.584208,1.1900294,0.4217526
38,0.974359,15.856126,1.3480539,5.5831156,0.18099344,0.24782142
39,1.0,23.118572,6.2755203,5.6229186,0.47338557,0.417733
