index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08206528,0.069492705,0.008263201,0.6023104,0.1055437
2,0.051282052,0.017430313,0.007399805,-0.06226767,0.19424343,0.22166348
3,0.07692308,-0.013057824,0.021048144,-0.0939738,0.40419745,0.375244
4,0.102564104,0.04034323,-0.09181378,-0.10565947,0.36708903,0.5109236
5,0.12820514,0.17078958,-0.17152691,-0.15990587,0.09847832,0.73279005
6,0.15384616,0.2742843,-0.36151618,-0.18204606,0.38158607,1.0794027
7,0.17948718,0.15185934,-0.23455751,-0.3755902,1.1768273,1.3551092
8,0.20512821,0.15983012,-0.12560782,-0.41399243,1.0848147,1.4731674
9,0.23076923,0.21927328,-0.025706328,-0.49550962,1.101953,1.7090278
10,0.25641027,-0.045996115,0.23982117,-0.15809518,0.82403874,1.9719744
11,0.2820513,-0.019213943,0.20714492,0.074163646,0.38176283,2.239595
12,0.30769232,-0.04605566,0.7672447,0.6917764,1.8923646,2.4218137
13,0.33333334,0.57904756,0.23158532,0.8542429,1.4672892,2.5581596
14,0.35897437,0.40966752,0.7287587,0.7021396,1.8054328,2.664074
15,0.3846154,0.49592066,1.0422688,0.9007182,2.009987,2.646839
16,0.41025642,0.7122126,0.58831155,0.96788055,1.2050469,2.61635
17,0.43589744,0.302259,0.019837797,1.282896,1.2067703,2.9173303
18,0.46153846,0.5389257,0.24334387,1.2074139,0.91379905,3.1689293
19,0.4871795,-0.6427147,0.07433535,2.612939,2.3225665,3.2936554
20,0.5128205,0.59985,0.26199394,1.588901,0.9647603,3.3993456
21,0.5384615,0.9884636,1.4315202,-1.6197224,1.6892078,3.4318101
22,0.56410253,1.8336875,2.3312523,-3.346228,2.3860607,3.3804133
23,0.5897436,1.2390444,1.7329586,-1.4332829,1.2283497,3.3285723
24,0.61538464,1.1957657,1.8372318,-1.4352022,0.92016655,3.2996764
25,0.64102566,0.44028986,5.243475,-0.71184444,1.7080638,3.3032284
26,0.6666667,-2.834404,2.5064867,-4.6924143,1.0534108,3.3363876
27,0.6923077,-3.4209316,2.9813418,-1.2630954,0.65584475,3.303501
28,0.71794873,1.1031702,2.330706,-2.6292841,0.38675547,3.3664618
29,0.74358976,5.9679728,1.4989419,0.7005961,0.13823944,3.2927296
30,0.7692308,5.856072,0.30949593,-3.852707,-0.062202543,3.2171257
31,0.7948718,5.3238335,1.5936147,-7.7796917,0.13475893,3.4511607
32,0.82051283,12.221008,-8.256079,-8.865116,0.68418133,3.1142902
33,0.84615386,24.776306,-10.051777,-17.634464,-0.08818984,3.005822
34,0.8717949,23.709932,-9.63653,-20.69536,-1.8259149,1.794144
35,0.8974359,26.355173,-15.720402,-8.42994,-1.1691449,1.6943042
36,0.9230769,22.636435,-12.676483,-15.95841,-1.9581568,1.677129
37,0.94871795,30.766666,-27.040985,-8.396154,-1.364732,1.5522586
38,0.974359,21.788666,-29.649456,-1.9389496,-1.2741388,1.55151
39,1.0,46.759888,-20.652546,-0.42125976,-2.310454,1.5515424
