index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0008693878,-0.06758952,0.039871775,0.5624845,0.088166915
2,0.051282052,-0.0039383033,-0.089409165,0.040030703,0.49404895,0.18076617
3,0.07692308,0.04237938,-0.069455095,0.07029561,0.3780629,0.28730842
4,0.102564104,0.03184155,-0.24276787,0.10359932,1.413027,0.39453897
5,0.12820514,-0.052914117,-0.34005037,0.035602175,1.8708818,0.64131284
6,0.15384616,0.1263637,-0.16818798,-0.006615013,0.6430553,0.9443615
7,0.17948718,0.31215054,-0.23154104,0.16549122,1.6229492,1.0519818
8,0.20512821,0.43464118,-0.12304734,0.1820622,1.6407262,1.1917253
9,0.23076923,0.35821533,-0.36782727,0.2473557,1.7399492,1.3280139
10,0.25641027,0.3079921,-0.45249003,0.38163137,1.5228434,1.4782791
11,0.2820513,0.3089743,-0.6837499,0.20548308,2.1318662,1.6318623
12,0.30769232,0.8151462,-0.6948721,0.69454527,2.3961167,1.7615992
13,0.33333334,1.0187209,-0.606581,0.6439831,2.5633206,1.8876084
14,0.35897437,0.8446671,-0.39416665,0.3043523,2.0883071,2.03964
15,0.3846154,0.64701885,0.1732105,-0.28038976,1.6503607,2.2716634
16,0.41025642,0.8264299,0.8423991,0.23293784,1.3147578,2.4924421
17,0.43589744,2.0605392,1.372505,0.036069274,2.2228842,2.7531571
18,0.46153846,2.5509875,1.4439554,1.0801489,1.4756018,3.0683355
19,0.4871795,2.2260976,1.7806019,1.8000989,1.4856195,3.6708841
20,0.5128205,1.9260182,1.8510915,2.9806118,2.2404969,4.0548487
21,0.5384615,0.44902587,2.5745993,2.9522593,2.3242044,4.4804697
22,0.56410253,1.8479964,4.7288094,2.2294433,3.577097,4.7424183
23,0.5897436,3.2726884,4.989583,5.267989,2.7500134,5.075967
24,0.61538464,3.7234318,1.9663997,4.530062,3.3081713,6.474575
25,0.64102566,5.9613953,0.8746265,6.0617247,4.100155,6.7722263
26,0.6666667,6.6372147,0.06437886,7.6644397,4.1255074,7.119388
27,0.6923077,4.500619,1.9721863,10.561236,3.527689,7.581983
28,0.71794873,2.5769508,0.9855402,9.316262,5.3085446,9.202463
29,0.74358976,2.7992375,-0.3195905,6.4687657,6.1267557,10.121877
30,0.7692308,-0.7010367,-2.9967408,2.8651772,5.5479093,10.3295965
31,0.7948718,0.27240598,0.3648255,3.3576124,5.94493,11.2566185
32,0.82051283,-1.1791258,6.0305786,3.0139506,7.397391,12.434786
33,0.84615386,0.044270754,15.021166,-0.13502908,8.350234,12.858077
34,0.8717949,-12.971532,8.355991,-11.984428,8.69446,13.038652
35,0.8974359,-11.680211,7.4517584,4.4348545,8.046651,13.2434845
36,0.9230769,-9.14225,2.155593,9.87303,7.980759,13.732893
37,0.94871795,-11.753098,-5.574053,18.95383,8.937689,14.473996
38,0.974359,-25.439884,-31.732824,7.6843433,9.54121,14.252362
39,1.0,-15.321836,-38.76555,3.5275598,9.387906,14.248362
