index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05650624,-0.062217765,-0.096190885,0.34520206,0.11436328
2,0.051282052,-0.05524119,-0.065553784,-0.09503232,0.12906967,0.22571449
3,0.07692308,-0.09806466,0.06724827,-0.07913489,0.30146092,0.42147404
4,0.102564104,-0.12826584,0.22610822,0.008196048,1.4454396,0.50353336
5,0.12820514,-0.12865794,0.19723631,0.17239863,2.0005412,0.562153
6,0.15384616,-0.030228496,0.034673706,-0.12079364,0.039095283,0.8651732
7,0.17948718,-0.13408677,-0.17946191,0.19071761,1.3455728,1.1271147
8,0.20512821,-0.11694337,-0.12684575,0.27922106,1.2803136,1.2030346
9,0.23076923,-0.050553344,-0.12720114,-0.11105889,0.10037577,1.354729
10,0.25641027,-0.51105195,0.039788574,-0.22440472,-0.17552006,1.5509677
11,0.2820513,-0.5895667,0.09897295,0.012657046,-0.21638589,1.7515309
12,0.30769232,-0.64636356,0.21319044,0.067973666,-0.16617265,1.8636436
13,0.33333334,-0.54471266,0.33684132,-0.5712314,-0.3120703,2.0816925
14,0.35897437,0.23855793,1.191485,-0.6621658,1.3565979,2.1095529
15,0.3846154,0.028400302,1.12043,-0.8909297,1.1368892,2.1034396
16,0.41025642,-0.032713227,0.9600299,-1.1898861,1.019537,2.16414
17,0.43589744,-0.42662305,0.5945389,-1.9142148,1.2885747,2.2280362
18,0.46153846,-0.10505116,0.30477268,-1.4776391,0.48421925,2.2955465
19,0.4871795,0.41837677,1.0110165,-1.875416,0.946136,2.359135
20,0.5128205,1.4251528,1.9988426,-4.1911125,3.0126374,2.4185193
21,0.5384615,2.16508,1.8969111,-4.20085,3.0580401,2.4921727
22,0.56410253,2.9598427,-0.044729948,-3.4784737,2.7238488,2.545734
23,0.5897436,2.7683883,-2.8343887,-6.3107266,3.0031972,2.6098971
24,0.61538464,0.13938522,-3.4584796,-5.825177,1.5658915,2.6625206
25,0.64102566,0.65265435,-0.34610438,-7.1221857,2.0525782,2.6669838
26,0.6666667,-1.2875087,-1.4495169,-7.046543,1.2518187,2.725547
27,0.6923077,2.2318127,-0.03528869,-8.455788,2.081428,2.7680187
28,0.71794873,2.8437502,-5.402998,-12.134223,2.247165,2.824155
29,0.74358976,5.245041,-5.22461,-8.9599085,1.9865742,3.0500147
30,0.7692308,5.0937986,-0.7527566,-8.964698,2.0111995,3.16377
31,0.7948718,4.308853,-8.297252,2.6645575,1.4999573,3.503007
32,0.82051283,0.454926,-7.959416,-4.581311,0.8899394,4.0027075
33,0.84615386,6.4322615,-6.5234957,-1.0606256,1.7543118,4.504679
34,0.8717949,1.8018494,-8.50479,-4.6544027,1.7842339,5.2142286
35,0.8974359,7.6157346,-20.006378,-7.1000047,3.2585871,6.06947
36,0.9230769,7.743017,-5.100088,-7.1285396,3.9668872,7.2598176
37,0.94871795,5.171243,-11.375598,-17.792562,5.234129,8.506145
38,0.974359,4.487809,-20.88863,-11.088614,6.315351,9.879969
39,1.0,9.193043,-21.212643,4.6897964,7.5025544,11.087008
