index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055110894,0.035196874,0.03418492,0.0659302,0.042878546
2,0.051282052,-0.049734633,-0.0077964775,0.09413393,-0.32519084,0.07292007
3,0.07692308,-0.09333584,0.009796597,0.03712427,-0.93092614,0.107797556
4,0.102564104,-0.032170594,0.05704438,0.09231754,-0.51908696,0.13778527
5,0.12820514,-0.092392035,-0.11674332,0.130586,-1.5558435,0.20528764
6,0.15384616,0.07151931,-0.15867867,-0.007930353,-1.0663803,0.31421053
7,0.17948718,-0.00976295,0.066936985,0.14816906,-1.4190204,0.4012394
8,0.20512821,0.10396711,-0.13893405,0.19853836,-2.281658,0.5036156
9,0.23076923,-0.1539957,-0.2205038,0.028748155,-1.7076524,0.7970582
10,0.25641027,0.14361191,-0.28840664,-0.111982614,-1.5109551,0.8963232
11,0.2820513,0.3133616,-0.49969608,-0.14570352,-1.1558306,0.94759226
12,0.30769232,0.51674163,-1.0320601,-0.34144372,0.16742516,0.99172413
13,0.33333334,0.48974243,-0.67805177,-0.5234796,-0.6130547,1.0391041
14,0.35897437,0.19628194,-0.65946174,-0.29812306,-1.3296002,1.1001027
15,0.3846154,-0.37055305,-0.4272598,0.08080849,-2.2460818,1.1980822
16,0.41025642,-0.4279131,-0.04569888,-0.8738874,-2.03554,1.3134111
17,0.43589744,0.30310252,0.89118034,-0.73523164,-2.8783603,1.4945272
18,0.46153846,0.332451,2.1808038,-0.30001444,-2.1751544,1.6154627
19,0.4871795,-0.1209417,2.5003712,-0.20506921,-2.3762205,1.562526
20,0.5128205,-0.047894597,1.3968459,-0.19960885,-3.2113712,1.4608369
21,0.5384615,0.95642054,3.30475,-1.3576334,-3.0337102,1.6999631
22,0.56410253,3.4008923,4.289316,-1.3849726,-1.7846797,1.8798639
23,0.5897436,2.4409251,3.3110652,0.016282082,-2.61034,1.8697761
24,0.61538464,3.7414403,4.1538367,-0.7979969,-2.375002,1.8615725
25,0.64102566,1.9812406,4.9649587,-1.9146733,-2.8555107,1.8702539
26,0.6666667,5.262522,5.9565296,-3.0096877,-2.3534198,1.9628236
27,0.6923077,4.151857,6.130684,-2.4724061,-2.602715,2.0468342
28,0.71794873,3.2788627,5.566548,-1.190635,-3.1091084,2.0015285
29,0.74358976,1.3207026,13.334484,0.87016416,-1.8046691,2.1026545
30,0.7692308,3.5301907,10.124958,3.3921196,-2.3774283,2.3524225
31,0.7948718,9.333793,13.919476,2.5637193,-1.4549619,2.7096896
32,0.82051283,10.840534,10.063289,0.7803216,-1.8277196,3.0765004
33,0.84615386,10.136986,12.9450035,3.5044947,-1.3090525,3.5813663
34,0.8717949,-7.2899094,6.630723,-11.28666,-1.6468407,3.7592726
35,0.8974359,-11.269966,-0.6446891,-12.483471,-1.6972947,3.7661607
36,0.9230769,5.875784,13.712157,0.99283886,-2.0752392,3.8105748
37,0.94871795,-7.8299255,22.831047,-0.82549,-1.4610777,4.345986
38,0.974359,-23.788132,32.337585,-19.420685,-0.29573894,5.0251656
39,1.0,-11.151191,40.94238,-17.551758,-1.36707,3.872386
