index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034628347,-0.069735035,-0.004631755,0.47314057,0.16143814
2,0.051282052,-0.052153327,-0.030611355,0.041923393,0.3119636,0.3349048
3,0.07692308,-0.16318855,0.0646576,0.04419841,1.1045313,0.51287436
4,0.102564104,-0.09906224,0.24564025,-0.09488538,3.0513215,0.6366632
5,0.12820514,-0.15441291,0.24088319,-0.19463193,3.444306,0.7870745
6,0.15384616,-0.19092277,0.14648205,-0.25240925,3.399349,0.9005215
7,0.17948718,-0.16411652,0.12935719,-0.32352728,3.3744776,1.0035219
8,0.20512821,0.032068387,0.30810753,-0.27971613,3.1385844,1.1559517
9,0.23076923,0.15523815,0.35792315,-0.5792408,4.2978363,1.340172
10,0.25641027,0.072956674,0.17310181,-0.6774559,4.525602,1.5209054
11,0.2820513,-0.12621385,-0.07516204,-0.89331067,5.306863,1.6931235
12,0.30769232,-0.2889186,0.067844376,-0.7124039,4.815226,1.9006902
13,0.33333334,-0.34650514,-0.3200152,-0.32392707,5.1078978,2.2885761
14,0.35897437,-0.87205637,-0.30661368,-0.5747423,6.271094,2.6973963
15,0.3846154,-0.54038876,-0.07344839,0.043860316,5.702007,3.138888
16,0.41025642,-1.0964885,0.3265685,0.58274394,7.1769285,3.7044814
17,0.43589744,-0.34889328,0.071453065,1.0742797,7.779349,4.0576444
18,0.46153846,1.9486626,-1.1330082,1.8032458,10.634145,4.3185763
19,0.4871795,1.05234,-1.8708913,1.015332,9.919018,4.4687796
20,0.5128205,1.8577952,-2.2541246,0.46899283,10.299528,4.629813
21,0.5384615,0.87864643,-2.0493448,0.41551673,9.621413,4.803267
22,0.56410253,1.7942767,-1.3328714,1.0543535,9.58543,5.014479
23,0.5897436,1.2618761,-2.718334,0.17277229,9.763008,5.2694507
24,0.61538464,1.693391,-1.3322924,0.14633109,9.355472,5.596241
25,0.64102566,4.343521,-0.20111048,2.0391765,10.139043,6.092969
26,0.6666667,5.104945,1.3186753,3.1253166,10.816926,6.615261
27,0.6923077,1.6704583,-0.7134907,3.9340448,10.714149,7.2386036
28,0.71794873,-0.8328717,1.6291945,9.498256,12.198781,7.541832
29,0.74358976,1.1032838,-0.8769777,10.320838,12.062926,7.8210325
30,0.7692308,2.501388,1.4269433,10.732248,12.444849,8.251968
31,0.7948718,0.31125998,-0.24570704,15.651581,13.204407,8.645417
32,0.82051283,1.0380614,-0.6525288,11.506573,12.701781,8.991962
33,0.84615386,1.3629341,-9.125811,15.585823,13.2013645,9.237018
34,0.8717949,-5.90864,-6.7353992,3.0671444,12.479009,9.733417
35,0.8974359,-20.878418,-10.475748,6.956949,13.645857,10.171499
36,0.9230769,-31.78685,-3.8096519,13.192478,14.717909,10.52973
37,0.94871795,-42.917274,-8.934751,-14.718063,14.520613,10.610252
38,0.974359,-51.054077,7.436618,-23.297451,15.580309,11.047502
39,1.0,-51.953743,-0.066085815,-23.059042,15.645703,11.417942
