index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04945057,-0.02459566,0.025031354,-0.5891431,3.798123e-06
2,0.051282052,-0.105016425,-0.016053319,0.004615454,-0.5883502,4.890866e-06
3,0.07692308,-0.120090574,-0.060575478,0.026405895,-1.1805918,1.2087081e-05
4,0.102564104,-0.06140831,0.018630289,-0.04775808,-0.928849,1.4700133e-05
5,0.12820514,0.07628645,-0.056222543,-0.20676365,-0.19896948,1.815812e-05
6,0.15384616,0.032919757,-0.0072282366,-0.020796224,-1.7979037,2.6007769e-05
7,0.17948718,0.099343374,-0.24710144,0.012166712,-2.4349349,2.258106e-05
8,0.20512821,-0.12340969,-0.31269854,-0.043539286,-2.3200755,2.3496668e-05
9,0.23076923,-0.23454893,-0.3396581,-0.26751786,-1.6087482,3.609348e-05
10,0.25641027,-0.009394392,-0.49144018,0.05038911,-3.3036954,5.065529e-05
11,0.2820513,0.020180088,-0.68628305,0.2570638,-4.3563614,5.7739144e-05
12,0.30769232,-0.10272898,-1.2895386,0.63337076,-5.749484,6.172411e-05
13,0.33333334,-0.28988516,-1.440543,0.45627698,-5.5955176,7.0121045e-05
14,0.35897437,-0.12802064,-1.6862385,0.5976665,-6.2934647,6.8317975e-05
15,0.3846154,-1.1509691,-1.9679103,0.8514315,-6.789398,9.200248e-05
16,0.41025642,-0.6259538,-1.5446303,0.76265764,-7.101071,9.846203e-05
17,0.43589744,-1.0276662,-1.1607637,-0.90644777,-5.1217937,0.00013026764
18,0.46153846,-1.4856523,-0.38630593,-1.727864,-4.407487,0.00014786952
19,0.4871795,-2.8748446,0.6513175,-2.2568386,-3.9696345,0.00014642099
20,0.5128205,-2.6508074,1.6021838,-2.1528544,-4.413034,0.00014765098
21,0.5384615,-2.8822675,1.0625463,-3.2715058,-3.8922474,0.00014077727
22,0.56410253,-1.534614,2.7901382,-3.9428926,-3.9160995,0.0001344495
23,0.5897436,-0.44356906,4.8189716,-3.522965,-4.552532,0.00022740863
24,0.61538464,1.3549639,2.61497,-2.7100956,-5.4049416,0.00036582822
25,0.64102566,2.5515451,0.18882465,-1.4720006,-6.29694,0.0005085496
26,0.6666667,1.309896,0.5155711,-2.0044136,-6.3443704,0.0005555794
27,0.6923077,0.9825919,-0.66867197,2.3652754,-7.8990784,0.0005511329
28,0.71794873,2.9674146,-2.9701977,3.685295,-8.609702,0.00057285134
29,0.74358976,6.0134907,-5.2916713,10.077242,-10.376455,0.0006534716
30,0.7692308,-1.2581415,-9.718573,8.17781,-10.107362,0.0008269443
31,0.7948718,-2.2002823,-9.646046,8.681995,-10.445998,0.0009688362
32,0.82051283,-0.61521864,-16.599466,2.451672,-9.926594,0.0011219628
33,0.84615386,-2.1557026,-18.791702,4.409691,-10.419036,0.0014975548
34,0.8717949,10.219765,-27.67005,6.232376,-11.122251,0.0016133043
35,0.8974359,10.665047,-42.08233,9.442458,-11.740009,0.0017382985
36,0.9230769,9.257257,-44.467533,17.498281,-12.658897,0.0022421363
37,0.94871795,11.717534,-29.064081,16.305893,-12.878627,0.002419479
38,0.974359,23.388279,-19.723408,29.982685,-14.02733,0.0029053837
39,1.0,18.401283,-21.674883,36.098515,-14.563843,0.0036869254
