index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10031409,-0.017534351,-0.07106951,0.85474735,0.18998365
2,0.051282052,0.0065411255,0.012610076,-0.08807878,-0.72797006,0.31838256
3,0.07692308,-0.0046974337,0.09106822,-0.21106477,-0.41336375,0.3846432
4,0.102564104,-0.0713774,-0.032625064,-0.21470772,-0.23811875,0.4109448
5,0.12820514,-0.15368563,-0.12276047,-0.17535853,-0.18551813,0.44407994
6,0.15384616,-0.21265773,-0.19597279,-0.065836325,-0.64939,0.4782507
7,0.17948718,-0.25946203,-0.29070902,0.14766105,-1.0539021,0.6477788
8,0.20512821,-0.2514551,-0.23554222,0.07788867,-1.0316856,1.0272806
9,0.23076923,-0.15192573,-0.26657388,-0.025249429,-1.4696269,1.258054
10,0.25641027,-0.14693427,-0.49201313,-0.02830283,-1.5327842,1.5657958
11,0.2820513,0.13652083,-0.45599532,-0.4350619,-1.063276,1.827279
12,0.30769232,0.4897224,-0.96793294,-0.94656503,-1.01542,1.896909
13,0.33333334,0.7041465,-0.8167254,-0.6705389,-1.7856956,2.114991
14,0.35897437,1.4476161,-1.0486931,-0.967349,-0.49884212,2.2559736
15,0.3846154,1.4647651,-1.5029807,-0.7015003,-0.14691669,2.3028817
16,0.41025642,0.46181118,-0.94105065,-0.6490039,-1.801964,2.449447
17,0.43589744,0.57151306,-0.72237885,-1.3663309,-1.5506258,2.5682425
18,0.46153846,-0.46180964,-0.47148126,-1.5894829,-0.71139574,2.6092424
19,0.4871795,0.20919108,-1.0237937,-2.0475116,-1.2297673,2.649566
20,0.5128205,1.3163452,-1.4538198,-1.7579237,-1.9491366,2.8303695
21,0.5384615,1.9208244,-2.3585286,-2.9678974,-0.7728332,3.5185087
22,0.56410253,1.8085161,-2.4576912,-1.4090146,-0.8273828,3.8365598
23,0.5897436,2.9752758,-4.2542133,0.025927424,0.18991196,3.877541
24,0.61538464,4.231164,-5.9460583,-0.7134259,0.6261991,3.9116712
25,0.64102566,3.5100298,-5.9249225,0.20860207,0.25269914,3.9521127
26,0.6666667,2.1599853,-4.0391116,1.0707479,-0.54675466,4.0080247
27,0.6923077,0.15550971,-4.526743,-0.19647145,-1.1247005,4.221929
28,0.71794873,-3.814203,-4.621907,-0.60588515,-0.68362993,4.3608136
29,0.74358976,-2.6941676,-4.112346,1.7166513,-1.2425878,4.5381246
30,0.7692308,-5.001746,-6.11667,3.1974888,-0.72630966,4.7834864
31,0.7948718,0.8039937,0.73494196,-2.4895425,-1.387646,4.8872337
32,0.82051283,1.6682701,-3.8713589,-6.4754686,-1.2945019,4.727981
33,0.84615386,2.8628416,5.289917,-10.4446945,-2.1195407,4.0930414
34,0.8717949,0.0928669,6.787445,2.2337208,-2.7799106,3.7871459
35,0.8974359,1.6219125,1.7968931,-3.8115673,-3.211719,3.8730054
36,0.9230769,12.443344,3.1167827,0.63877106,-2.4872541,4.1777325
37,0.94871795,6.8708344,12.3771515,-10.329412,-2.6018858,4.1915765
38,0.974359,18.389814,11.25501,-34.405235,-2.222219,4.2250514
39,1.0,11.572198,-0.6423273,-33.350197,-4.025237,3.1642509
