index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00203621,0.0153970495,0.056925073,-0.26700968,0.04075678
2,0.051282052,-0.05648015,0.0835698,-0.011743128,-1.5343506,0.09402741
3,0.07692308,-0.18223496,0.1698488,0.14823242,-3.0732203,0.16899966
4,0.102564104,-0.1057457,0.10838961,0.081378154,-2.7957807,0.26055658
5,0.12820514,-0.2520601,0.19185722,0.3036304,-3.5946684,0.35106862
6,0.15384616,-0.33687857,0.054360107,0.35609192,-4.364585,0.4956192
7,0.17948718,-0.28528652,0.002267085,0.23823892,-4.376293,0.6674726
8,0.20512821,-0.14405105,0.0119131375,-0.0061246604,-4.1799507,0.81843805
9,0.23076923,0.0042151213,0.09518246,-0.062562376,-3.8292074,0.9555146
10,0.25641027,0.16673627,-0.1279686,0.13290952,-3.2013707,1.0879996
11,0.2820513,0.104638875,-0.2631455,-0.05876577,-3.4169984,1.1913564
12,0.30769232,-0.17131516,-0.4559772,-0.019778274,-3.8437061,1.2975092
13,0.33333334,-0.075862125,-0.3079567,0.35336557,-4.0313463,1.4564481
14,0.35897437,-0.37381545,-0.49382484,0.28012645,-4.4109826,1.6461182
15,0.3846154,-0.89889145,0.057014942,0.42772144,-5.149417,2.070018
16,0.41025642,-0.73681414,0.4569531,0.16262475,-5.01615,2.8192608
17,0.43589744,-0.81910217,-1.2284117,-1.0291768,-3.6105435,2.9133937
18,0.46153846,-1.3464179,-2.0096607,-1.784127,-2.6668773,2.9165387
19,0.4871795,-2.4505057,-1.3054745,-2.1419945,-2.5490263,2.8888707
20,0.5128205,-3.1656215,-2.1513693,-1.687847,-2.709561,2.8480694
21,0.5384615,-4.5188575,-2.0071843,-1.7954971,-2.3541198,2.8226385
22,0.56410253,-4.827547,-0.38849378,1.078616,-4.0439844,2.821845
23,0.5897436,-5.0182047,-0.4962379,0.36734545,-3.935774,2.9427094
24,0.61538464,-3.3649275,-0.21563396,1.8496312,-4.263189,3.431212
25,0.64102566,-4.566355,-1.3519186,3.3285987,-3.2281778,4.028034
26,0.6666667,-6.276884,0.5508176,3.5911722,-2.5677679,4.30636
27,0.6923077,-7.744459,2.8623786,1.6578329,-1.8173151,4.6038623
28,0.71794873,-9.496947,5.256899,-1.6016089,-1.1586919,4.5015316
29,0.74358976,-10.084439,6.9717712,-2.0339653,-1.2499774,4.318184
30,0.7692308,-8.628891,2.73309,-0.5682651,-2.5968182,4.080675
31,0.7948718,-8.930725,-8.272444,2.969977,-3.2928903,4.0356445
32,0.82051283,-15.05934,-14.635136,8.334745,-1.8689523,4.3326955
33,0.84615386,-20.582054,-17.46592,14.20594,-1.0704968,4.404158
34,0.8717949,-15.329351,-15.13088,19.629042,-1.0243161,4.3942957
35,0.8974359,-0.93995285,-26.313683,25.55592,-0.5348698,4.3389277
36,0.9230769,-4.1166205,-26.560303,30.725056,-0.5677541,4.3127346
37,0.94871795,-2.8707638,-30.496035,56.61864,0.72925276,4.312616
38,0.974359,2.037074,-23.25643,39.819862,-0.38682967,4.312784
39,1.0,-2.2800655,-36.34863,49.596245,-0.35219604,4.312746
