index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016421515,0.004600472,-0.06740628,0.05256448,0.027296532
2,0.051282052,-0.011890421,-0.080333196,-0.0717383,-1.0071788,0.058769297
3,0.07692308,0.050982527,0.029741012,-0.054473825,-0.7153326,0.09635624
4,0.102564104,0.14761817,-0.05989854,-0.1323176,-1.7694422,0.1427221
5,0.12820514,0.090415746,-0.110575154,-0.17641523,-2.0763843,0.19407193
6,0.15384616,0.16173416,-0.21664615,-0.08542695,-3.4683213,0.24987526
7,0.17948718,0.1426063,-0.21597873,0.058722414,-4.11191,0.3156349
8,0.20512821,-0.02114509,-0.441162,0.1429478,-5.090983,0.394943
9,0.23076923,-0.14753504,-0.5144742,-0.05018097,-4.929515,0.48853505
10,0.25641027,0.20904718,-0.373169,0.110201865,-5.645869,0.5962528
11,0.2820513,0.1455065,-0.13343863,0.2683532,-5.36282,0.72601587
12,0.30769232,0.22932681,-0.17099306,-0.35554144,-4.913798,0.8629728
13,0.33333334,0.5887116,-0.32503673,0.06933007,-6.2492733,1.0322654
14,0.35897437,0.48334593,0.026176691,0.3769038,-5.967976,1.2333724
15,0.3846154,0.18636435,0.16846852,0.26121885,-5.5475926,1.462603
16,0.41025642,0.40363604,-0.0101244,-0.42186856,-5.510018,1.7039323
17,0.43589744,0.023571253,0.34504074,0.088210166,-5.2962246,1.9913716
18,0.46153846,-0.31643412,1.2859561,0.30856013,-4.2962646,2.311071
19,0.4871795,1.0041959,1.1476235,0.8687302,-5.034713,2.690581
20,0.5128205,1.7437863,-0.13148427,1.2451881,-6.098263,3.1608818
21,0.5384615,3.4603584,0.81925285,1.4781924,-5.000744,3.7037296
22,0.56410253,3.2506723,1.7402904,2.0055497,-4.2239575,4.336139
23,0.5897436,3.6208994,-0.19498062,2.4094672,-4.919581,4.9800696
24,0.61538464,5.895072,-2.4649827,3.925696,-5.2996078,5.6470647
25,0.64102566,4.974776,-2.9292521,2.2324438,-5.218388,6.2986383
26,0.6666667,5.772275,-4.2970757,2.325075,-5.078208,7.120337
27,0.6923077,2.7379956,-3.711568,3.2976534,-4.344554,8.081733
28,0.71794873,1.4724948,-4.1305532,4.7636995,-3.5214477,9.2040615
29,0.74358976,2.3486726,2.1795788,4.5431776,-1.201216,10.515201
30,0.7692308,9.772738,3.6984236,17.355938,0.6348597,11.364919
31,0.7948718,12.426973,4.1734915,24.530876,1.5774366,11.777766
32,0.82051283,13.368438,2.2769809,29.554749,1.929528,12.147353
33,0.84615386,14.605587,6.434708,32.742474,2.6712525,12.527102
34,0.8717949,11.583162,7.3062954,28.537687,2.5223062,12.926028
35,0.8974359,14.23678,8.679459,25.675709,2.8556504,13.527558
36,0.9230769,11.936266,13.5163555,22.349419,3.3753896,14.260437
37,0.94871795,2.3743057,6.0250425,18.959774,3.4299972,15.270578
38,0.974359,-1.4051466,-4.8810487,-7.478283,6.4827566,19.31613
39,1.0,-30.068165,30.303093,-6.419945,11.517136,22.839397
