index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016700825,-0.014554851,-0.057109185,0.39110893,0.080820374
2,0.051282052,0.0034569912,-0.003784012,-0.014940258,-0.32735848,0.17588387
3,0.07692308,0.02599284,-0.060724217,0.012132447,-0.46570778,0.29044574
4,0.102564104,-0.0030678324,0.14542118,0.1739497,0.20541167,0.77125335
5,0.12820514,-0.0033901702,0.12581903,0.20763509,0.26426995,0.96584827
6,0.15384616,0.029804718,0.21877864,-0.1823522,0.2644428,1.5244089
7,0.17948718,0.095808625,0.014979616,-0.17943741,0.0621133,1.6208735
8,0.20512821,0.06575513,0.09731389,-0.074372135,-0.6786576,1.7389358
9,0.23076923,0.20020558,-0.075645454,0.093310975,-0.9173316,2.0026786
10,0.25641027,0.14563106,-0.077299036,0.18202502,-0.95847964,2.262643
11,0.2820513,-0.086263195,0.21604493,0.16158701,-1.1120635,2.7053216
12,0.30769232,-0.019319683,-0.11237693,0.15072106,-0.9305192,3.149199
13,0.33333334,0.30968657,0.12897807,0.38999534,-0.43089467,3.6242864
14,0.35897437,0.3261433,0.35243234,0.17000473,-0.064606965,4.3034215
15,0.3846154,0.121088356,0.36449337,0.23647612,-0.090205036,4.7358093
16,0.41025642,0.28268382,0.80894214,0.31280372,0.48056445,4.932602
17,0.43589744,-0.20944342,-0.1793955,-0.17095575,1.990233,7.869025
18,0.46153846,-0.71963584,0.5149549,0.11220586,2.7113912,8.303588
19,0.4871795,-0.60150516,1.0323087,-0.30756652,2.9910579,8.454418
20,0.5128205,-0.2672012,-0.927986,-1.4641026,3.0933383,8.617581
21,0.5384615,0.029220998,0.7049191,-0.24403751,2.2426474,8.947069
22,0.56410253,-0.40045443,0.73247725,2.6472535,3.026692,9.0988655
23,0.5897436,-2.402331,0.3331865,3.9453669,3.3659935,9.134167
24,0.61538464,-3.4975374,0.99559546,4.5580983,3.8190062,9.293947
25,0.64102566,-4.2440066,0.49872088,5.686618,4.14064,9.462089
26,0.6666667,-2.1246867,-0.092781186,4.157298,3.1136699,9.608555
27,0.6923077,-3.9532342,0.9880567,3.1607208,3.3105347,9.761374
28,0.71794873,-4.2390532,2.1831203,-2.2500715,3.1286469,9.772975
29,0.74358976,-3.2667887,6.885282,-8.8135395,4.252543,9.925972
30,0.7692308,0.62215376,8.479612,-10.099791,4.3144684,10.033932
31,0.7948718,4.065838,10.512851,-14.077787,4.798849,10.079335
32,0.82051283,9.843152,5.8779716,-12.653461,4.5181913,10.175034
33,0.84615386,8.694805,5.350598,-12.677338,4.133515,10.0918665
34,0.8717949,7.668583,4.0658617,1.8448887,2.935616,10.029244
35,0.8974359,5.8406405,6.5705833,14.2238655,3.8227181,10.232675
36,0.9230769,3.5410967,12.903095,-2.148674,3.2958848,10.917076
37,0.94871795,21.00742,-1.2956619,8.871558,4.632308,11.712029
38,0.974359,18.913687,-17.197823,13.78964,4.918349,11.717295
39,1.0,27.3628,-31.71488,8.889933,4.5229316,11.717483
