index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057602458,-0.019573022,-0.04176315,-1.2765636,3.448833e-06
2,0.051282052,0.031613737,0.03689042,-0.08776574,-1.1690075,1.6582479e-05
3,0.07692308,0.09558375,0.0361528,-0.021987028,-2.0992913,3.568195e-05
4,0.102564104,-0.064496785,0.1463823,-0.15076607,-0.85493314,6.421142e-05
5,0.12820514,-0.061733574,0.114082195,-0.16301897,-1.347073,8.390061e-05
6,0.15384616,-0.11393252,0.05361653,-0.21960339,-1.5649668,9.820936e-05
7,0.17948718,0.0074079186,-0.116154425,0.14488015,-2.6453338,0.00013223142
8,0.20512821,0.00392018,-0.14606476,-0.06332381,-3.166505,0.00017625972
9,0.23076923,-0.049928274,-0.3382975,0.17931099,-3.4349217,0.00021438488
10,0.25641027,-0.12637642,-0.3647056,-0.07707742,-3.6716454,0.00023174418
11,0.2820513,-0.16059566,-0.21733373,-0.6542442,-3.9992058,0.00025684954
12,0.30769232,-0.13471526,-0.17494696,-1.2131706,-4.5879045,0.00029036062
13,0.33333334,-0.21129408,-0.36713994,-1.1184485,-4.888251,0.00031578404
14,0.35897437,-0.083677724,-0.07878387,-1.3316634,-5.3244495,0.00044792163
15,0.3846154,-0.6383771,-0.18980572,-1.5516592,-4.8473234,0.00056950503
16,0.41025642,-0.60887206,0.24686268,-1.831012,-5.0404677,0.0006006205
17,0.43589744,0.16459894,0.3714779,-0.5565264,-6.0408525,0.00070359785
18,0.46153846,0.2634048,0.82974637,-0.5712382,-6.2934237,0.000945333
19,0.4871795,-0.25051552,0.65610087,-1.1263616,-6.2785807,0.0011568365
20,0.5128205,0.103960276,0.9522758,0.6419749,-6.6038046,0.0012361897
21,0.5384615,0.035460263,1.6059203,-0.5044042,-6.8366256,0.0015291923
22,0.56410253,-1.2560027,1.4978814,-0.62405926,-6.423012,0.0018700338
23,0.5897436,-2.3430157,3.0002756,-0.3336143,-5.8772516,0.0022286545
24,0.61538464,-3.719482,5.013463,-0.70587546,-5.28356,0.0026751459
25,0.64102566,-4.3643413,6.1275973,-0.5704472,-5.1854477,0.0029794716
26,0.6666667,-3.649741,6.4271054,3.4010751,-5.490521,0.0033332994
27,0.6923077,-5.790636,13.109655,4.8048306,-4.468049,0.00372389
28,0.71794873,-2.4457402,17.215868,8.210232,-5.0669875,0.003971395
29,0.74358976,1.316596,16.621658,5.8722863,-6.216451,0.0037369474
30,0.7692308,3.4171815,12.189652,3.5173197,-7.2007046,0.0042830515
31,0.7948718,0.18444538,13.298768,5.2893043,-6.8992624,0.005868145
32,0.82051283,5.8457336,23.842918,-0.11025286,-7.5061355,0.006657196
33,0.84615386,-1.0308299,27.550776,-0.6330108,-6.87585,0.007863662
34,0.8717949,3.8201609,26.859732,-7.4213076,-7.7515364,0.010280004
35,0.8974359,15.161552,21.471384,-13.654273,-9.254439,0.011717318
36,0.9230769,28.231796,27.182762,-9.903902,-10.320066,0.012277178
37,0.94871795,34.242054,15.922937,-2.4077044,-11.1794815,0.014836135
38,0.974359,44.308903,1.595933,12.531727,-12.15415,0.017402615
39,1.0,41.731003,-10.77206,2.1300735,-12.588187,0.018967913
