index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038273416,-0.1103749,0.024747487,0.83808637,0.059096344
2,0.051282052,-0.021654263,-0.06584993,-0.051113907,-0.15278113,0.14541389
3,0.07692308,0.12033291,-0.15261021,-0.0014925487,-0.2194437,0.18546474
4,0.102564104,0.33803564,-0.2189954,0.019902263,-0.69826907,0.19665329
5,0.12820514,0.39396358,-0.14046663,0.2048098,0.057848573,0.26906836
6,0.15384616,0.2871312,-0.12907633,0.20654331,0.00564551,0.51004666
7,0.17948718,0.43553084,-0.0778202,0.21713819,-0.177529,0.7043464
8,0.20512821,0.6875851,-0.005013317,0.14411166,-0.46272466,0.9650973
9,0.23076923,0.8830699,0.01351697,-0.092190936,-0.48568374,1.1269614
10,0.25641027,0.889899,0.28311747,-0.5809643,0.9000122,1.1638376
11,0.2820513,0.86175454,0.31099096,-0.738848,0.9003965,1.1780888
12,0.30769232,0.73722214,0.6004529,-0.9722755,1.5231748,1.1939567
13,0.33333334,0.48606902,0.123245895,-0.9865414,0.17062545,1.2123793
14,0.35897437,1.0023993,0.07761441,-1.2482626,0.4762022,1.244153
15,0.3846154,0.7004379,-0.08216964,-1.3761404,-0.022023529,1.2840705
16,0.41025642,0.082720995,-0.3825076,-0.8035648,-1.4378437,1.3684831
17,0.43589744,-0.5305789,-0.56156045,-0.45544526,-0.48492253,2.2641268
18,0.46153846,-0.34492508,-0.72692186,-0.061980814,-0.54481727,2.2639916
19,0.4871795,0.33450052,-1.5639012,-0.009424582,-0.38631368,2.2594323
20,0.5128205,0.5089139,-1.9892589,0.2596088,-0.45028555,2.1615047
21,0.5384615,-0.34289086,-2.9103615,1.7025504,0.5634451,2.112667
22,0.56410253,-1.753636,-2.020092,1.8180718,0.3357324,2.0878255
23,0.5897436,-1.5003192,-4.8441486,1.1689298,0.7428123,1.997989
24,0.61538464,-0.7166388,-5.3607607,0.34664583,0.20557046,1.9478173
25,0.64102566,-3.8973482,-7.945603,1.0846875,1.4360303,1.8897572
26,0.6666667,-2.4579642,-11.193037,-0.4812398,1.3877729,1.9766353
27,0.6923077,-0.6156789,-10.854955,2.6379519,1.4571676,2.1244154
28,0.71794873,0.56357515,-14.018345,4.28002,1.6074245,2.2573245
29,0.74358976,-3.683034,-16.241976,4.0521464,2.2997336,2.625955
30,0.7692308,-1.5842395,-22.956543,4.224833,1.8423095,3.132361
31,0.7948718,2.9386606,-28.995039,2.0471556,1.2636323,3.3308973
32,0.82051283,4.485131,-29.388445,8.075215,0.8110757,3.799818
33,0.84615386,9.750561,-34.038216,9.142387,0.60507876,4.487085
34,0.8717949,15.826168,-29.999077,18.995125,0.72313046,5.131072
35,0.8974359,17.242817,-33.547775,36.40825,2.167065,5.392364
36,0.9230769,20.460073,-22.976568,33.264877,1.6340563,5.3612075
37,0.94871795,29.34925,-17.437454,23.881157,1.4022933,5.359388
38,0.974359,33.745743,-30.595264,33.2135,1.6141613,5.3623004
39,1.0,43.670097,-29.839989,60.16626,2.3342311,5.363408
