index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00506572,0.039898694,-0.03295186,-0.957272,0.0031580979
2,0.051282052,0.036939226,0.051325336,-0.020402566,-1.611541,0.0070209596
3,0.07692308,0.03391603,-0.027387239,-0.077529036,-1.4635302,0.011634366
4,0.102564104,-0.05040882,0.039722376,0.08539479,-1.4739496,0.01690469
5,0.12820514,0.062113035,-0.057349972,0.19938958,-1.2022932,0.022572076
6,0.15384616,0.018439543,0.047729008,0.19466601,-2.06377,0.02917645
7,0.17948718,-0.0351487,0.0957872,0.11523733,-2.694933,0.036630224
8,0.20512821,0.22491486,0.18291248,-0.16650054,-4.504158,0.04599195
9,0.23076923,0.12062677,0.07017887,-0.28654328,-4.4248652,0.056653958
10,0.25641027,0.2155853,0.31573465,-0.2656457,-5.6554375,0.070559666
11,0.2820513,-0.043902084,0.34131494,-0.09871793,-5.480691,0.08989611
12,0.30769232,-0.22052188,0.6580479,0.077949554,-6.1707025,0.106751435
13,0.33333334,-0.6078062,0.59975946,-0.121600986,-6.1934185,0.12672563
14,0.35897437,-0.42402348,0.20658487,0.13204853,-5.748375,0.14876918
15,0.3846154,-0.18574125,0.064665735,0.022998229,-6.084202,0.17672607
16,0.41025642,-0.62335366,-0.20598704,0.10542479,-5.7110224,0.20517774
17,0.43589744,-1.5908608,-0.10238881,0.41446745,-5.494026,0.23715578
18,0.46153846,-1.6466007,-1.2928896,-0.44226086,-4.885505,0.26728565
19,0.4871795,-1.832849,0.20340729,-1.5361124,-6.5805464,0.30293095
20,0.5128205,-1.3972704,0.47656727,-2.7726903,-7.4606175,0.34062943
21,0.5384615,-0.09492493,1.0267847,-2.5749695,-8.465614,0.38629845
22,0.56410253,-2.8032076,0.5530213,-3.2669153,-7.8759284,0.41805333
23,0.5897436,-2.658763,2.0827758,-1.6626375,-8.837567,0.4695117
24,0.61538464,-1.0055741,3.7693624,-1.2951915,-9.942585,0.55793566
25,0.64102566,-2.3497562,0.87473226,-2.6876922,-8.981806,0.662506
26,0.6666667,3.086679,-0.60191345,-2.1643872,-9.528704,0.7902865
27,0.6923077,5.2187686,2.9435587,-1.761319,-10.584666,0.9356973
28,0.71794873,0.9783559,5.62708,-1.7486858,-10.864375,1.0144817
29,0.74358976,6.4209676,10.8292675,-3.1131454,-12.303637,0.9126526
30,0.7692308,8.40829,16.984735,-1.5045192,-11.718777,1.0259311
31,0.7948718,10.657578,18.15643,0.5192685,-11.57872,1.104133
32,0.82051283,12.271565,11.77565,-8.149296,-12.709124,1.6346321
33,0.84615386,5.4235077,15.083614,-7.2381024,-12.074042,2.028342
34,0.8717949,-0.92591476,2.7920427,-11.842801,-11.459032,2.6303406
35,0.8974359,-9.154487,5.6352825,-20.26548,-10.645303,3.0800333
36,0.9230769,-21.807121,12.927452,-18.274376,-10.251887,2.9652348
37,0.94871795,-35.929638,19.99476,-5.8062305,-9.68435,2.966574
38,0.974359,-25.839146,39.39396,-4.464512,-8.724531,2.9665444
39,1.0,-33.904495,60.24665,-9.225084,-8.204957,2.9660275
