index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052349336,0.02983226,0.017448056,-1.0246667,0.016558653
2,0.051282052,0.03291667,-0.017889755,-0.04728161,-0.05523038,0.037576906
3,0.07692308,0.062371433,0.020500204,0.06445834,-1.3528298,0.06404026
4,0.102564104,0.07812769,-0.024885623,0.03663873,-1.1797991,0.0936362
5,0.12820514,-0.007644899,-0.17434013,-0.023519404,-0.7392821,0.12344916
6,0.15384616,-0.12959766,-0.19332194,0.05069916,-1.421828,0.15825176
7,0.17948718,-0.06165739,-0.037413135,0.053234782,-2.3302722,0.19439682
8,0.20512821,-0.28419712,-0.11407885,0.24066886,-3.2624016,0.23144315
9,0.23076923,-0.3283847,-0.04666952,0.3765785,-4.166857,0.2735288
10,0.25641027,-0.3660488,0.17815793,0.12384346,-4.5108566,0.32960665
11,0.2820513,-0.39029866,-0.18373883,-0.17419729,-3.3170114,0.3970704
12,0.30769232,-0.4408309,0.08427641,-0.088139616,-4.283469,0.47914168
13,0.33333334,-0.5199117,0.24035206,-0.33279026,-4.189946,0.5719239
14,0.35897437,-0.44937453,0.0076964498,-0.6352884,-3.7558944,0.69120705
15,0.3846154,-0.5390639,0.51565313,-1.1285883,-3.0059042,0.7797315
16,0.41025642,-0.08797246,0.14502543,-0.9891913,-3.6508324,0.86394185
17,0.43589744,-0.33932003,0.9738767,-1.0711337,-3.4840755,0.9431489
18,0.46153846,-1.6005656,1.3624357,-1.2006675,-2.9480052,0.9885891
19,0.4871795,-2.37167,1.5726383,-2.6149864,-1.7051387,1.0139306
20,0.5128205,-1.6845381,1.1188647,-1.8532372,-2.9404104,1.0531845
21,0.5384615,-2.6825848,-0.02641666,-1.1827705,-3.2433712,1.2149976
22,0.56410253,-1.3506591,-0.58413893,-2.4023716,-3.2436168,1.4296973
23,0.5897436,-0.79796857,0.072825015,-4.145946,-2.6700854,1.5880551
24,0.61538464,-0.84634167,-1.733438,-4.0798864,-2.9977112,1.793508
25,0.64102566,-0.3745271,-2.1297746,-4.144141,-2.9997308,2.2235794
26,0.6666667,0.28395486,0.81605244,-3.9978526,-2.6486828,2.4428957
27,0.6923077,1.3146062,2.1379995,-3.9681292,-2.7283914,2.4143913
28,0.71794873,-4.790814,-2.1921158,-7.8218956,-2.221302,2.4439685
29,0.74358976,-8.211885,-2.184035,-9.296479,-1.6667316,2.5353968
30,0.7692308,-7.809184,-10.206583,-4.136197,-1.3739059,2.7887123
31,0.7948718,-11.527939,-11.523651,2.950389,-0.99549747,2.9884264
32,0.82051283,-18.36816,-21.394756,1.8621616,0.3764435,2.9828343
33,0.84615386,-24.68777,-27.538668,9.310407,1.3105793,3.0511198
34,0.8717949,-28.441236,-29.855074,8.267826,1.609575,3.1880512
35,0.8974359,-19.489357,-30.54309,13.573576,1.0065601,3.3642929
36,0.9230769,-14.50221,-29.449291,20.02348,0.6530032,3.5198293
37,0.94871795,-11.769609,-32.174828,24.046839,0.88082856,3.8723042
38,0.974359,-24.102577,-20.582367,41.708275,0.54118776,4.1828895
39,1.0,-22.448265,-2.657032,42.294598,-0.40858412,4.1222916
