index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015139116,-0.048525028,-0.023282541,-0.77350235,0.021883052
2,0.051282052,0.03485532,0.006145846,0.014120718,-0.87446725,0.04838183
3,0.07692308,-0.02245824,-0.051991098,0.068361975,-1.5785925,0.07961414
4,0.102564104,-0.020170677,-0.13822785,0.045276094,-2.590177,0.115528926
5,0.12820514,-0.021389702,-0.111702606,0.1154909,-2.837051,0.15693064
6,0.15384616,0.03735915,-0.052185692,0.26182866,-3.1517255,0.20569272
7,0.17948718,-0.017669357,-0.19040753,0.16307846,-3.9088492,0.26184127
8,0.20512821,-0.10063341,-0.3620593,0.25166547,-4.7966166,0.3237787
9,0.23076923,-0.077870026,-0.3574635,0.04071322,-4.9547024,0.39224762
10,0.25641027,-0.023439787,-0.041983306,0.37385893,-4.4562497,0.47692573
11,0.2820513,0.08789447,0.60001034,0.42126125,-3.1327116,0.5828912
12,0.30769232,0.039463304,0.28937247,0.53206015,-4.05546,0.70981574
13,0.33333334,0.1408422,0.68639314,0.1452735,-3.4605284,0.8534495
14,0.35897437,-0.025669605,-0.14094162,-0.019748613,-4.8728514,1.0075803
15,0.3846154,-0.22834198,-0.30146468,0.19894406,-5.165928,1.1757059
16,0.41025642,0.03379263,0.07550469,0.7801688,-5.076608,1.3833208
17,0.43589744,-0.062484473,-0.5795615,0.8453367,-5.8619223,1.6211567
18,0.46153846,-0.30037886,0.5696379,1.0346649,-4.6263423,1.9057012
19,0.4871795,-0.253515,-0.1824007,0.6158669,-5.252454,2.224117
20,0.5128205,-0.67110074,-0.5844567,-0.5349264,-5.1710086,2.5597126
21,0.5384615,-0.6552211,-1.3230634,-0.76858175,-5.6301894,2.9072647
22,0.56410253,-0.47799557,-1.0177659,-0.32323033,-5.485743,3.3036852
23,0.5897436,-0.3731614,-1.1137239,-1.1778655,-5.344381,3.7728808
24,0.61538464,2.6854188,0.17979395,-2.5288563,-4.906451,4.292525
25,0.64102566,3.8857718,2.274988,-4.447093,-3.4557304,4.998094
26,0.6666667,8.081871,2.4448497,-1.014684,-3.1881924,5.8134727
27,0.6923077,6.8558745,2.8832722,-2.4801922,-2.510932,6.6184483
28,0.71794873,0.867785,-1.701129,-0.5579121,-2.8121955,7.5918565
29,0.74358976,-4.5444922,3.438714,3.8300812,-0.4730451,8.635286
30,0.7692308,-9.407431,0.020910263,9.797251,0.8772111,9.358522
31,0.7948718,-15.705484,5.659276,8.259174,2.13549,9.943916
32,0.82051283,-13.443137,0.17054987,13.686896,2.497652,10.583346
33,0.84615386,-25.722927,-2.943192,8.8793,3.2944362,11.014282
34,0.8717949,-29.592966,1.0542212,13.349024,3.7204368,11.171911
35,0.8974359,-34.435757,5.1122265,13.939423,4.012167,11.281384
36,0.9230769,-41.9843,14.967257,-2.4679203,4.579813,11.446836
37,0.94871795,-11.413212,6.9135923,-0.55291605,3.3835087,12.564542
38,0.974359,-25.172365,28.670815,16.161985,5.9591007,13.955955
39,1.0,-1.5994778,37.90217,29.834509,6.8444486,14.554183
