index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08642264,0.01114981,0.11702569,-0.15645075,0.23337738
2,0.051282052,-0.05728451,-0.031084098,0.10119212,-0.17626156,0.46007055
3,0.07692308,-0.17123342,-0.039560553,0.16604863,0.1944954,0.6162984
4,0.102564104,-0.21654528,-0.023602372,0.1479034,0.31872952,0.8240217
5,0.12820514,-0.29661644,-0.07661256,0.045168936,1.107006,1.0322174
6,0.15384616,-0.5264976,-0.052804574,0.04456821,2.2761416,1.1483188
7,0.17948718,-0.46153525,-0.24951215,0.18819489,2.3602858,1.2054597
8,0.20512821,-0.6514785,-0.09752141,-0.12050493,2.572644,1.2567426
9,0.23076923,-0.27191836,-0.21861276,-0.10324638,1.1409634,1.3584435
10,0.25641027,-0.09638223,-0.20791739,-0.14897342,0.59599686,1.497076
11,0.2820513,-0.5290801,0.021600217,-0.25404215,1.4562835,1.7821957
12,0.30769232,-1.1900251,0.5637131,-0.31046697,3.115044,1.8959115
13,0.33333334,-1.0613307,0.5486818,-0.21079768,2.489659,1.9555261
14,0.35897437,-0.87391925,0.64313656,-0.28295037,2.37545,2.0595872
15,0.3846154,-0.9882554,0.33401632,-0.345784,1.9729412,2.1866717
16,0.41025642,-0.81130534,0.057009637,-1.5089436,2.608745,2.308093
17,0.43589744,-1.4448913,0.7118529,-1.3876649,3.2170787,2.450332
18,0.46153846,-1.5543077,0.8712858,-1.2236354,3.0965009,2.6114078
19,0.4871795,-2.3462443,0.9432551,-0.85557866,3.2319546,2.7569091
20,0.5128205,-3.0832503,1.1915108,-1.1446693,3.6684465,2.8659213
21,0.5384615,-2.1026645,0.6303704,-2.6937218,3.0783505,3.027182
22,0.56410253,-1.108371,-1.6383967,-2.7679386,2.6009202,3.1131444
23,0.5897436,0.8350346,-0.24545217,-1.1602376,2.1032462,4.131319
24,0.61538464,-0.0473935,-2.316311,-2.219945,3.6505513,5.013959
25,0.64102566,0.019813083,-3.312342,-3.6431503,3.756467,5.01108
26,0.6666667,0.23185635,-0.90499616,-3.5264578,2.9429278,5.101431
27,0.6923077,-1.4768753,3.035475,-3.4460526,3.4462352,5.0950627
28,0.71794873,1.6386352,-0.37859607,-6.365473,2.7865388,5.1555896
29,0.74358976,3.2987962,-0.68252945,-6.0500903,2.3347836,5.0181017
30,0.7692308,3.7773404,-3.2749388,-4.8614874,2.2743473,5.4761477
31,0.7948718,-0.18374014,-4.487832,1.1960459,2.4256773,5.6323557
32,0.82051283,-0.9348106,-11.065609,3.0015483,2.4863834,5.7172775
33,0.84615386,3.7734413,-5.877013,-3.3672938,1.9224337,5.933763
34,0.8717949,-0.9842758,-8.585987,-8.4098015,2.6178854,6.1829944
35,0.8974359,9.251621,-5.248476,-8.320302,1.5310463,5.8685436
36,0.9230769,10.079244,-11.719968,-6.849055,1.3782725,6.3279943
37,0.94871795,15.868619,-10.062771,8.832514,2.805994,7.873859
38,0.974359,19.04693,-10.418831,16.05562,3.6992707,8.6889305
39,1.0,20.498493,-30.992538,9.838848,4.7264028,9.264269
