index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052454412,0.014215486,-0.06553503,0.46414956,0.28871888
2,0.051282052,0.1580593,0.05290049,-0.062395755,1.6924412,0.578893
3,0.07692308,0.20689471,-0.062319275,-0.06320259,1.8081744,0.7729094
4,0.102564104,0.30183977,-0.01760656,-0.13726698,2.2731206,0.92933536
5,0.12820514,0.19107443,-0.062373593,-0.28108102,1.4653938,1.1243732
6,0.15384616,0.35143524,-0.15521382,-0.22062023,2.2494152,1.288167
7,0.17948718,0.6214538,-0.21434897,-0.36860153,3.6270795,1.3377538
8,0.20512821,0.82939863,-0.31775844,-0.3906658,4.510537,1.3734661
9,0.23076923,0.92136735,-0.032131106,-0.38098925,3.9476228,1.4077342
10,0.25641027,1.0575743,-0.18091959,-0.37235114,4.3671303,1.44648
11,0.2820513,1.2730837,-0.3721084,0.029390901,5.0179176,1.4771775
12,0.30769232,1.3618181,-0.2587478,-0.33959353,4.7238283,1.5056202
13,0.33333334,1.8275349,-0.23716511,0.09378612,5.4922314,1.5390599
14,0.35897437,1.839454,-0.41106367,-0.44343263,5.1956153,1.5804924
15,0.3846154,1.3537568,-0.7077246,0.30119354,4.566412,1.6203883
16,0.41025642,1.1708434,-0.20005244,0.21191064,3.6403189,1.6539488
17,0.43589744,1.8854914,-0.710216,0.6767236,4.6420517,1.706042
18,0.46153846,1.2815666,-1.4940374,0.14892524,4.2928615,1.770444
19,0.4871795,1.7845285,-2.2137313,0.3377937,4.9191837,1.8340642
20,0.5128205,2.275821,-0.75463104,0.8793869,4.2052145,1.8936332
21,0.5384615,1.1880293,-1.1131105,0.63580596,3.4199362,1.9904072
22,0.56410253,0.56407505,-1.0997226,2.7951941,3.7760217,2.1558263
23,0.5897436,-0.9748799,-0.17329586,1.9697295,2.968865,2.477007
24,0.61538464,0.28392452,0.18076533,0.129372,2.717238,3.3226836
25,0.64102566,-4.106801,-1.408169,-0.5540296,3.8646674,3.8617744
26,0.6666667,-3.3016276,-2.6344771,1.7108787,4.096568,3.7937243
27,0.6923077,3.0955615,-0.76466656,4.4577103,4.5608873,4.0971813
28,0.71794873,0.7989793,3.1483593,1.4566164,3.7636797,4.28561
29,0.74358976,1.1347321,3.3319051,3.1857285,3.9653904,4.4430423
30,0.7692308,4.2336116,-1.600241,2.439354,4.064476,4.5486317
31,0.7948718,7.188185,2.018113,4.7126627,4.551658,4.799786
32,0.82051283,-0.50649405,-2.8868854,17.93216,5.548103,5.171936
33,0.84615386,-3.4016204,-11.0429,13.165592,4.978969,5.4567523
34,0.8717949,-1.9105259,-12.010378,14.290838,5.113084,5.7423773
35,0.8974359,5.4028277,-17.69009,6.668027,5.129663,5.811508
36,0.9230769,8.449006,-24.824495,5.917723,5.379359,6.213328
37,0.94871795,-12.651095,-13.100962,15.653793,4.930521,6.42714
38,0.974359,-19.516916,-3.0563889,9.417282,4.362895,6.614243
39,1.0,-47.250435,-10.267961,5.2780175,5.341162,6.7636285
